0.498008774474, 0.650919789487, 0.519032825834, 0.462616734468, 0.54271385006, 0.51602682259, 0.574893313725, 0.495126551873, 0.49095951543, 0.486128717661, 0.496079509759, 0.48364651345, 0.373450693903, 0.611397201282, 0.711962255688
0.580762697264, 0.10846433136, 0.54510186466, 0.46977783194, 0.545007690799, 0.51602682259, 0.46907600556, 0.459431474813, 0.494907499874, 0.486128717661, 0.496079509759, 0.572475674485, 0.611131993262, 0.105141153337, 0.801422301626
0.64187886551, 0.242449756425, 0.502280526772, 0.44356886913, 0.517776604037, 0.393249727446, 0.519789251898, 0.459431474813, 0.489855494674, 0.500626301498, 0.544285163633, 0.563896285817, 0.50655125706, 0.202816087675, 0.86543416294
0.234429527101, 0.170521099312, 0.436201467922, 0.478719997454, 0.495945045833, 0.517337114219, 0.464409783675, 0.425889065939, 0.49095951543, 0.486128717661, 0.496079509759, 0.464068385698, 0.911551355708, 0.250174395248, 0.364719343828
0.735961588951, 0.545114737231, 0.54510186466, 0.492997589548, 0.587446904774, 0.4912535839, 0.45560840627, 0.511625644592, 0.49095951543, 0.497680005177, 0.585735333208, 0.522371989731, 0.26928776122, 0.310439673823, 0.93338447248
0.20729039251, 0.545114737231, 0.54510186466, 0.492997589548, 0.587446904774, 0.4912535839, 0.45560840627, 0.511625644592, 0.489855494674, 0.497680005177, 0.585735333208, 0.529943252361, 0.633416466046, 0.730213657769, 0.3263711751
0.498008774474, 0.000133399222412, 0.54510186466, 0.539562939414, 0.465934494652, 0.517028903028, 0.537571183846, 0.461272990609, 0.512691856322, 0.307248050112, 0.446906024748, 0.48414773282, 0.74360745901, 0.000155817746431, 0.738970239194
0.593104385849, 0.545114737231, 0.54510186466, 0.462616734468, 0.428461247203, 0.51602682259, 0.541799992466, 0.511625644592, 0.499155865638, 0.486128717661, 0.443657898628, 0.487198828206, 0.396432168675, 0.457013986, 0.8140161472
0.328802897068, 0.892928344032, 0.557615422641, 0.492997589548, 0.523809642291, 0.494630582856, 0.452292700186, 0.511625644592, 0.47741092926, 0.500626301498, 0.443657898628, 0.529943252361, 0.147156037817, 0.866685366257, 0.49923531358
0.422727640691, 0.377191458775, 0.486231252247, 0.492997589548, 0.54271385006, 0.503577629022, 0.46907600556, 0.511625644592, 0.522687599552, 0.486128717661, 0.557040618085, 0.574329425755, 0.661556467567, 0.445339534917, 0.62408474931
2.49218586013e-05, 0.366849872485, 0.54510186466, 0.455821552128, 0.569973198552, 0.494630582856, 0.46907600556, 0.544218056507, 0.494907499874, 0.486128717661, 0.520776602094, 0.529943252361, 0.849724000322, 0.552164942521, 3.9670527624e-05
0.532971417307, 0.886448100566, 0.436201467922, 0.46977783194, 0.54271385006, 0.51602682259, 0.452292700186, 0.459431474813, 0.533766986552, 0.497680005177, 0.574911206283, 0.464068385698, 0.121055102064, 0.671473166394, 0.75690291284
0.857523739476, 0.296400973358, 0.529971243935, 0.46977783194, 0.465934494652, 0.517028903028, 0.56106127501, 0.495126551873, 0.489855494674, 0.443689571404, 0.488307174568, 0.487198828206, 0.200414197958, 0.100693061645, 0.985385491008
0.660331284259, 0.999653787732, 0.525825342464, 0.507321071252, 0.523809642291, 0.562255203636, 0.519789251898, 0.409802022122, 0.489855494674, 0.497680005177, 0.402308364625, 0.464068385698, 0.00028340114372, 0.521121780628, 0.882216395467
0.256598391097, 0.824119413773, 0.54510186466, 0.492997589548, 0.516476858124, 0.490377325463, 0.512827969306, 0.427726943102, 0.533766986552, 0.497680005177, 0.520776602094, 0.476082053575, 0.25341780059, 0.893817448459, 0.396154799967
0.100742336368, 0.545114737231, 0.54510186466, 0.478719997454, 0.569973198552, 0.51602682259, 0.519789251898, 0.511625644592, 0.489855494674, 0.500626301498, 0.496079509759, 0.487198828206, 0.652544115384, 0.752264348801, 0.158917575177
0.152315485769, 0.683878586469, 0.685632567095, 0.492997589548, 0.495945045833, 0.51602682259, 0.510988293125, 0.425889065939, 0.494907499874, 0.497680005177, 0.496079509759, 0.464068385698, 0.482150567322, 0.889827483183, 0.246870314645
0.671779245491, 0.000133399222412, 0.502280526772, 0.503443521805, 0.46616076808, 0.416106073344, 0.45560840627, 0.461272990609, 0.512691856322, 0.497680005177, 0.443657898628, 0.487198828206, 0.500511011598, 0.000104878584724, 0.883215729193
0.155241714343, 0.590938446144, 0.529971243935, 0.478719997454, 0.569973198552, 0.517028903028, 0.519789251898, 0.566001811791, 0.720489271692, 0.500626301498, 0.520776602094, 0.572475674485, 0.619650902309, 0.82783626295, 0.257278724166
0.430529850675, 0.999653787732, 0.477491752973, 0.507321071252, 0.523809642291, 0.51602682259, 0.519789251898, 0.456404621945, 0.489855494674, 0.497680005177, 0.402308364625, 0.496007159331, 0.000429797197873, 0.790316786039, 0.634243910208
0.512782474533, 0.295530283543, 0.534012865701, 0.507321071252, 0.523809642291, 0.562255203636, 0.519789251898, 0.409802022122, 0.489855494674, 0.497680005177, 0.402308364625, 0.464068385698, 0.635016032203, 0.317960812346, 0.739279074717
0.456066778154, 0.545114737231, 0.557615422641, 0.46977783194, 0.523809642291, 0.517028903028, 0.45560840627, 0.539221642587, 0.437832515575, 0.490465145009, 0.447196183352, 0.482409413512, 0.501923777983, 0.578626571125, 0.666943073922
0.0762721711761, 0.777070791136, 0.416638496238, 0.478719997454, 0.54271385006, 0.517028903028, 0.510988293125, 0.511625644592, 0.489855494674, 0.500626301498, 0.520776602094, 0.557417110597, 0.345237863779, 0.945265677646, 0.121147607507
0.20729039251, 0.908363847263, 0.416638496238, 0.460259059606, 0.569973198552, 0.517028903028, 0.473976004368, 0.566001811791, 0.489855494674, 0.478024520456, 0.520776602094, 0.482409413512, 0.138636294125, 0.956480710654, 0.326309516626
0.512782474533, 0.999653787732, 0.525825342464, 0.507321071252, 0.523809642291, 0.562255203636, 0.519789251898, 0.409802022122, 0.489855494674, 0.497680005177, 0.402308364625, 0.464068385698, 0.000386027567442, 0.709832609271, 0.738925758646
0.532971417307, 0.193710518132, 0.529971243935, 0.478719997454, 0.428461247203, 0.51602682259, 0.56106127501, 0.570409426303, 0.489855494674, 0.486128717661, 0.613646914882, 0.496007159331, 0.657089936233, 0.206347129902, 0.764036052045
0.217397370263, 0.0716192532607, 0.54510186466, 0.462616734468, 0.459381891726, 0.517028903028, 0.536296933338, 0.495126551873, 0.49095951543, 0.486128717661, 0.446906024748, 0.535916609396, 0.946690416248, 0.106953556769, 0.33860445877
4.77301040049e-05, 0.545114737231, 0.528211299949, 0.492997589548, 0.587446904774, 0.4912535839, 0.45560840627, 0.566001811791, 0.489855494674, 0.497680005177, 0.585735333208, 0.529943252361, 0.670499358773, 0.772963469608, 7.67174735836e-05
0.358492723495, 0.0806121133159, 0.456996072863, 0.46977783194, 0.545007690799, 0.535001363329, 0.537571183846, 0.475882734756, 0.584159845135, 0.490465145009, 0.557040618085, 0.605297538822, 0.863587689042, 0.109940194469, 0.549585722116
2.49218586013e-05, 0.461373862626, 0.54510186466, 0.46977783194, 0.569973198552, 0.494630582856, 0.450013326921, 0.511625644592, 0.515481829171, 0.63924545137, 0.429962979168, 0.487198828206, 0.775039153145, 0.686267192815, 4.05253201508e-05
0.583525553194, 0.999093249665, 0.502280526772, 0.492997589548, 0.606552245321, 0.517028903028, 0.78575228414, 0.456486879863, 0.512691856322, 0.465188937951, 0.520776602094, 0.487198828206, 0.000950987687553, 0.667677895774, 0.870679861937
0.183653015047, 0.377191458775, 0.54510186466, 0.492997589548, 0.54271385006, 0.503577629022, 0.46907600556, 0.570409426303, 0.522687599552, 0.486128717661, 0.557040618085, 0.574329425755, 0.810637227308, 0.545696132521, 0.289993234415
5.9562366975e-05, 0.755785879996, 0.529971243935, 0.478719997454, 0.459381891726, 0.501338739133, 0.56106127501, 0.427726943102, 0.535851803542, 0.500626301498, 0.456392330083, 0.529943252361, 0.380273896974, 0.942192206998, 9.50609224487e-05
0.857853987493, 0.999653787732, 0.529971243935, 0.507321071252, 0.523809642291, 0.51602682259, 0.519789251898, 0.456404621945, 0.489855494674, 0.497680005177, 0.47519665405, 0.496007159331, 0.00012099989152, 0.222496204839, 0.979863778435
0.846061573342, 0.617677143713, 0.54510186466, 0.493736109212, 0.545007690799, 0.51602682259, 0.46907600556, 0.459431474813, 0.49095951543, 0.497680005177, 0.456421108733, 0.487198828206, 0.136548673283, 0.199356698415, 0.979750304546
0.578141093841, 0.775784221969, 0.59753873776, 0.492997589548, 0.54271385006, 0.490377325463, 0.519789251898, 0.456486879863, 0.495071681036, 0.486128717661, 0.557040618085, 0.572475674485, 0.216996568369, 0.59043375307, 0.806090641392
0.358492723495, 0.336343894659, 0.456996072863, 0.46977783194, 0.545007690799, 0.535001363329, 0.537571183846, 0.475882734756, 0.533766986552, 0.490465145009, 0.557040618085, 0.476082053575, 0.73983877538, 0.431823831503, 0.540799917087
0.735961588951, 0.998967230927, 0.496518574507, 0.478719997454, 0.569973198552, 0.517028903028, 0.567180433805, 0.511625644592, 0.512691856322, 0.578077065532, 0.557040618085, 0.496007159331, 0.000666672925154, 0.410950332062, 0.93336217352
0.256598391097, 0.719023683645, 0.54510186466, 0.478719997454, 0.568630519051, 0.503577629022, 0.490534165508, 0.459431474813, 0.512691856322, 0.497680005177, 0.520776602094, 0.487198828206, 0.39674920036, 0.839789594331, 0.396046071854
2.49218586013e-05, 0.0989801100888, 0.54510186466, 0.46977783194, 0.569973198552, 0.51602682259, 0.530408633309, 0.511625644592, 0.515481829171, 0.63924545137, 0.520776602094, 0.487198828206, 1.01696826078, 0.159402277804, 4.02975043578e-05
0.352280555095, 0.775784221969, 0.54510186466, 0.492997589548, 0.587446904774, 0.494630582856, 0.45560840627, 0.511625644592, 0.533766986552, 0.500626301498, 0.496079509759, 0.487198828206, 0.297349531619, 0.809069015453, 0.532478777042
0.17602372406, 0.775784221969, 0.54510186466, 0.492997589548, 0.587446904774, 0.51602682259, 0.45560840627, 0.511625644592, 0.533766986552, 0.497680005177, 0.496079509759, 0.487198828206, 0.33631135339, 0.915081635044, 0.276650635951
4.40568378834e-06, 0.908363847263, 0.416638496238, 0.460259059606, 0.569973198552, 0.517028903028, 0.473976004368, 0.566001811791, 0.489855494674, 0.478024520456, 0.520776602094, 0.482409413512, 0.146324867566, 1.00952578255, 7.05936048774e-06
0.321032031536, 0.000148096467573, 0.416638496238, 0.492997589548, 0.542618455123, 0.51602682259, 0.45560840627, 0.511625644592, 0.49095951543, 0.546383557094, 0.496079509759, 0.487198828206, 0.887422504488, 0.000206440557196, 0.489739738544
0.152315485769, 0.450805353439, 0.582133175312, 0.361451291638, 0.495945045833, 0.51602682259, 0.519789251898, 0.488755885827, 0.494907499874, 0.497680005177, 0.496079509759, 0.464068385698, 0.758661275401, 0.649619567062, 0.24363268524
0.758693505269, 0.296400973358, 0.529971243935, 0.46977783194, 0.465934494652, 0.517028903028, 0.56106127501, 0.495126551873, 0.489855494674, 0.443689571404, 0.488307174568, 0.487198828206, 0.33414637296, 0.167883421802, 0.938856148416
0.381291581225, 0.454894540088, 0.567576448579, 0.463246379718, 0.495945045833, 0.46819783944, 0.536296933338, 0.535650854503, 0.400140801851, 0.500626301498, 0.50166038408, 0.47199457616, 0.636566917656, 0.552199803595, 0.575200589419
