0.99999675166, 0.99995227215, 0.999916375332, 0.999983669336, 0.999998493575, 0.999921020962, 0.00309085346742, 0.425392673853, 0.174510823669, 0.0371121129642, 0.217174028346, 0.997240133971, 0.764953429511, 246.724433426, 0.019548017606, 0.000372854120401, 0.00404205736887, 0.0206999528297, 0.011814831817, 0.000804115809156
0.999788333684, 8.92777013206e-07, 0.937379223929, 0.134394055747, 0.999993431929, 0.418344419345, 0.447761784058, 0.432354357875, 0.364779686401, 0.219442603291, 0.646330294202, 0.943092591186, 8.33340427808e-06, 1.02778407517e-05, 2.58766079668e-05, 2.9220128347e-10, 0.000286539480619, 2.21140028503e-05, 395.553770054, 0.0837432098121
2.2361246127e-07, 0.999998834449, 0.903958623481, 0.0803054095581, 0.770499362809, 0.0331790206738, 0.981265971867, 0.602166830658, 0.37778510235, 0.695911368479, 0.00130462911731, 0.881125896961, 3.99785985535e-08, 7.63259107634e-10, 1.18719847433e-06, 3.65753824372e-07, 1.82517205564e-05, 2.10848250914e-06, 2.55884117704e-11, 98.1784189329
2.61913911115e-08, 8.92777013206e-07, 1.36361083403e-06, 0.999975171078, 0.58189410469, 0.258150081462, 0.250840004042, 0.412162926385, 0.713887739268, 0.183371022178, 0.478874353536, 0.722314958707, 1.76478116486e-19, 5.27070415014e-19, 2.0217983966e-18, 1.95823193296e-18, 1.16291099952e-22, 3.43476939941e-12, 3.84728881435e-06, 146.89147789
3.26002684459e-07, 9.55072047693e-06, 5.29612096489e-06, 0.0237564577259, 0.00867648513342, 0.983473090352, 0.415766432088, 0.201362834143, 0.37778510235, 0.0905589668127, 0.41137804502, 0.354812906903, 2.43949536143e-19, 3.42797053566e-19, 9.86006426572e-21, 6.81647229398e-17, 2.82566554107e-15, 5.46515376181e-10, 5.72221804926e-05, 175.528334839
3.26002684459e-07, 3.45511704832e-05, 5.29612096489e-06, 0.278995617296, 0.00129494353059, 0.885891958275, 0.00212863941039, 0.186371070977, 0.217120544702, 0.508647322716, 0.384633443481, 0.492138318553, 3.58879604533e-21, 1.68236892315e-18, 2.17161169566e-19, 1.46775084192e-15, 3.7980057073e-15, 9.94620743156e-10, 2.87860478071e-05, 88.3030552227
7.79759495306e-08, 0.999704209376, 0.716673883904, 0.999808164888, 0.58189410469, 0.999921020962, 0.00309085346742, 0.153210407867, 0.0191410439428, 0.0371121129642, 0.943828942479, 0.530649252205, 4.19713934956e-08, 1.35372532246e-05, 1.07255880861e-09, 9.75779315163e-06, 4.4779241852e-09, 9.22812921089e-06, 9.63695744781e-09, 417.825394582
0.999978410513, 0.999805377096, 0.999830001331, 0.999808164888, 0.987158029335, 0.009966601315, 0.0942395547649, 0.267519059748, 0.640188370741, 0.558300927502, 0.140783895671, 0.966164383918, 0.413905965026, 3.97815601, 436.285942112, 5.73279437836, 0.0856536967182, 0.0759167085018, 0.0869301299364, 0.0096433534972
0.980630825321, 0.999998915453, 4.73698523862e-06, 0.79758687895, 0.982586230524, 0.049646325801, 0.577334498215, 0.153210407867, 0.540566624039, 0.558300927502, 0.225975015732, 0.156541982554, 4.68637120108e-05, 3.4308835543e-05, 0.00155384366451, 2.89763834685e-05, 0.000422291218117, 440.422299386, 0.000477661566489, 8.69916169321
0.99999675166, 0.999805377096, 0.999916375332, 0.999808164888, 0.0398439473517, 0.999921020962, 0.000646102429265, 0.153210407867, 0.170706689316, 0.0371121129642, 0.41137804502, 0.943092591186, 0.00996379017448, 15.4114148074, 0.0012180618497, 371.652421868, 0.0742688267357, 0.0323779383749, 0.0753690886833, 0.00125794670048
4.94203645229e-08, 8.92777013206e-07, 9.47556987096e-07, 0.0350240178914, 0.58189410469, 0.454952279439, 0.322189020219, 0.0178499501951, 0.37778510235, 0.0199952196704, 0.488375075597, 0.861579376741, 2.93681210477e-20, 6.17837159322e-20, 1.09202883942e-19, 1.43960025193e-19, 9.4865032709e-18, 1.03748997006e-11, 1.16209312241e-05, 235.144785696
3.26002684459e-07, 2.96398805832e-07, 1.10132560027e-06, 0.999975171078, 0.999993431929, 0.175685018179, 0.700547141634, 0.0050343467642, 0.37778510235, 0.508647322716, 0.943828942479, 0.500514367132, 2.23486751796e-18, 9.55306825978e-19, 1.49683139382e-17, 1.19267018399e-22, 4.50869838672e-22, 1.64883467845e-11, 5.56289692534e-05, 170.63959979
0.999694143483, 0.999952175143, 0.968664345359, 0.0441006603978, 0.184355855691, 0.700168069886, 0.642261458072, 0.153210407867, 0.452306716336, 0.131915133905, 0.141846094177, 0.955528960775, 1.73576811134, 0.966819891605, 1.15732523673, 17.0773834098, 453.824225301, 15.3582230624, 0.0234410277393, 0.149959353726
0.999999999731, 0.999998834449, 0.903958623481, 0.0803054095581, 0.770499362809, 0.0331790206738, 0.981265971867, 0.602166830658, 0.37778510235, 0.695911368479, 0.00130462911731, 0.881125896961, 0.178785199697, 0.00341331204484, 5.30917851029, 1.63565940018, 81.6221083917, 9.42918161448, 0.000114431957943, 2.64426504534e-08
1.00257191887e-06, 2.96398805832e-07, 0.999990337455, 0.635568620331, 0.997271521544, 0.706647372297, 0.239012663892, 0.432354357875, 0.37778510235, 0.0225780783198, 0.00961566867187, 0.436394111467, 8.67733222261e-12, 2.76275734728e-11, 1.50713635991e-11, 1.40562565845e-13, 2.95394541368e-11, 7.83217615051e-16, 0.000273472914177, 272.771175723
0.999978410513, 0.982079350302, 0.999901417216, 0.945117099703, 0.999993431929, 0.995832393737, 0.883789283723, 0.238404258154, 0.364779686401, 0.219442603291, 0.646330294202, 0.934982344511, 324.65049361, 42.6887574864, 1.53733235932, 0.00242282339712, 21.4207845034, 0.0384806336883, 7.12275991101, 0.0085811651857
0.999992213688, 0.592455197213, 0.999737214867, 0.0441006603978, 0.184355855691, 0.990832669831, 0.642261458072, 0.150505369721, 0.37778510235, 0.27041148262, 0.141846094177, 0.955528960775, 1.2958272295, 0.721773567203, 0.018667140493, 9.00904401972, 239.411526042, 0.0658336334603, 172.332377679, 0.00329250712549
0.886599985935, 0.999998312471, 0.88637751089, 0.964008368922, 0.910471535392, 0.932470212111, 0.99913475974, 0.153210407867, 0.150235447214, 0.0338851512221, 0.420459152105, 0.0644711465917, 273.37205206, 0.236737340113, 19.8148351257, 28.8529246248, 12.0323215399, 42.8542077759, 0.00063647462057, 48.2408879512
0.968574768708, 0.974334924856, 0.999755488376, 0.576803283995, 0.352186352245, 0.049646325801, 0.333599255222, 0.153210407867, 0.126709137098, 0.558300927502, 0.848579912734, 0.160297343029, 1.46934729019, 2.93518079909, 84.3135798113, 163.188609481, 184.822275624, 0.106811432051, 11.5067452273, 14.5463920563
0.99709374098, 0.999952175143, 0.968664345359, 0.0441006603978, 0.910471535392, 0.700168069886, 0.191963026085, 0.153210407867, 0.127784345765, 0.131915133905, 0.213747604293, 0.955528960775, 1.969989574, 8.29234903454, 4.39462598314, 1.44124828147, 348.935161411, 11.8085896356, 0.0180232749638, 1.09844510292
0.987087646235, 0.855650645972, 0.891407393987, 0.999808164888, 0.81502300795, 0.999314489115, 0.00202085520054, 0.432354357875, 0.0294820530315, 0.27041148262, 0.527291744592, 0.178727456425, 0.391018665971, 193.100660434, 0.132731641101, 43.9448466325, 0.0455828693899, 28.9466016363, 44.96925483, 4.07521518457
0.999978410513, 0.961524313172, 0.0101461969631, 0.999808164888, 0.354985663415, 0.829662917691, 0.744309771215, 0.353159326494, 0.127784345765, 0.141456418448, 0.217022247119, 0.864300969148, 0.819703208836, 0.281589882478, 0.22610514215, 2.41190273068, 0.000717466853002, 364.872816957, 14.750154334, 0.00827678912296
0.999993414993, 0.816057258027, 0.781690365794, 0.999959072174, 0.987158029335, 0.237141372539, 0.2804129406, 0.432354357875, 0.263524889951, 0.27041148262, 0.937949292105, 0.0620809016965, 17.4802765859, 44.8573478779, 200.533521959, 3.41969922817, 0.0108991514049, 74.3724613226, 76.7894004711, 0.00274901891131
0.929258590996, 0.999999293047, 0.384190825194, 0.82483745798, 0.352186352245, 0.049646325801, 0.99913475974, 0.440367206857, 0.824217543115, 0.141456418448, 0.771530819302, 0.160297343029, 2.07912895018, 0.00180050394219, 39.8341452378, 77.098834918, 25.2738024218, 231.274905735, 0.000265505341261, 28.590370635
0.968574768708, 0.855650645972, 0.999755488376, 0.576803283995, 0.81502300795, 0.999314489115, 0.333599255222, 0.153210407867, 0.487457401959, 0.558300927502, 0.848579912734, 0.160297343029, 53.9287661013, 107.728567532, 0.110893880755, 36.7147919052, 145.625665338, 0.0841591513014, 58.0657712505, 13.0512072265
0.99999675166, 0.999805377096, 0.999916375332, 0.999808164888, 0.0398439473517, 0.999921020962, 0.00309085346742, 0.153210407867, 0.170706689316, 0.0371121129642, 0.41137804502, 0.126298108042, 0.0422341822667, 13.6220118624, 0.00107927424948, 329.305846645, 0.0658065370449, 0.0286887526672, 0.0667814336711, 0.0011146145669
