1.13679607625e-05, 0.999704209376, 0.684074081672, 0.810937423929, 0.99994556159, 0.993321491137, 0.117902364574, 0.706400010556, 0.00163994936236, 0.503921644059, 0.617516637453, 0.0988440550207, 4.21041651956e-05, 0.000315006274002, 2.4010003354e-06, 1.95722967987e-08, 8.38213372179e-05, 0.000204753405762, 1.91760326525e-07, 57.0278310123
0.000853890335992, 0.000148286547487, 0.0346746988947, 0.999332599289, 0.00490978408329, 0.779237221637, 0.186581173807, 0.108427838273, 0.37778510235, 0.553547177473, 0.218405534763, 0.00249959765746, 6.35141708126e-10, 2.76896222779e-09, 9.64403934851e-10, 8.85387089659e-07, 5.94220101294e-10, 2.47868686157e-05, 0.173133782413, 202.615714395
0.999997726874, 0.99922778665, 0.138988388658, 0.713571282148, 0.470728297895, 0.2311922339, 0.76791701664, 0.601126275004, 0.694110724612, 0.0996533817551, 0.578433344493, 0.0897619285331, 0.599978360139, 0.181327884075, 2.59815954075, 3.79976223272, 2.88175425178, 62.3262319906, 0.0559415720543, 0.000164672808209
9.40889536333e-06, 0.0132360324255, 0.999990337455, 0.398946403197, 0.99994556159, 0.688119159985, 0.76791701664, 0.332786654983, 0.37778510235, 0.201189001171, 0.65997512853, 0.404187044398, 5.67034933203e-06, 1.71371588486e-06, 3.34672916623e-06, 5.84199192174e-10, 1.6167920412e-05, 2.59918210484e-10, 0.00200539819072, 215.995454246
0.998619150659, 0.999704209376, 0.988414115104, 0.999808164888, 0.994329799868, 0.906497017351, 0.839567890466, 0.559846793767, 0.246169192962, 0.27041148262, 0.747948081168, 0.981791700154, 301.331747186, 57.5811538526, 37.0210007491, 2.25782679192, 0.0764018112302, 4.66837598315, 0.119220104833, 0.557328821487
0.0037689746356, 0.000892547179467, 0.0346746988947, 0.105504289732, 0.999985225662, 0.688119159985, 0.839567890466, 0.885554442324, 0.240561871576, 0.27041148262, 0.3751893881, 0.404187044398, 1.71482608396e-06, 3.27684240021e-07, 9.25740587714e-07, 4.38545902718e-11, 2.51660566787e-05, 0.000783245482896, 0.908249623333, 240.286778996
0.971428727155, 0.999119241362, 0.0534958958634, 0.0252343155077, 0.209380705319, 0.729318406306, 0.38363927087, 0.559846793767, 0.246169192962, 0.776273155644, 0.853164352836, 0.383835314505, 0.0285984376635, 0.0459466880184, 0.0276669192047, 0.385951583804, 18.8570660267, 342.275588972, 0.318781429194, 10.6452226266
0.939115199147, 0.999119241362, 0.983978779217, 0.999808164888, 0.999980901066, 0.0132453754255, 0.435580540041, 0.447046378349, 0.133578597223, 0.167018280759, 0.0570578614167, 0.924378091046, 2.25677680619, 2.92430131538, 385.980210639, 0.00747090639739, 0.0750543007054, 6.37026291225, 0.350510748182, 25.8008758525
0.998619150659, 0.999704209376, 0.988414115104, 0.0505334052092, 0.793279881744, 0.614019890884, 0.839567890466, 0.559846793767, 0.246169192962, 0.101725115072, 0.933308517904, 0.981791700154, 6.6608911194, 1.27282239566, 4.98722542006, 3.36705630146, 306.033351784, 3.77815125155, 0.0964857136423, 0.451050342137
0.000853890335992, 0.000148286547487, 0.00131898919274, 0.107321732221, 0.00867648513342, 0.614019890884, 0.0254429539009, 0.186371070977, 0.37778510235, 0.553547177473, 0.218405534763, 0.768527038909, 6.57986384202e-13, 2.52032554655e-11, 1.62566801161e-11, 4.8121429127e-09, 4.03766605661e-08, 3.42468782557e-05, 0.231221406795, 270.594738175
