0.998619150659, 4.44978098412e-05, 0.988414115104, 0.999808164888, 0.99994556159, 0.986900277279, 0.0813873629909, 0.332786654983, 0.246169192962, 0.558300927502, 0.747948081168, 0.628653264277, 0.00153620849633, 0.0173390620601, 0.000250542852473, 1.04123556414e-06, 3.66990631168e-06, 0.000224242098584, 434.940629072, 0.601444711639
0.999155133261, 0.999314183276, 0.978179156478, 0.998548765476, 0.112168412027, 0.00125364124977, 0.95825455659, 0.45088513501, 0.127784345765, 0.364168152085, 0.0570578614167, 0.218781148171, 0.0510474188044, 0.0022238319852, 42.4399466448, 336.340868526, 0.550576120151, 8.46316679418, 0.266175074877, 0.328181883144
5.33184807555e-06, 3.45511704832e-05, 0.00131898919274, 0.945117099703, 0.999980901066, 0.932470212111, 0.839567890466, 0.566614837209, 0.000690440525475, 0.782594510237, 0.324489019537, 0.986767072841, 3.55066393602e-11, 6.78492486397e-12, 3.06276846642e-12, 8.66235959394e-16, 2.63377401743e-12, 3.63351544282e-08, 0.00105298563875, 197.495576097
7.62218025085e-07, 0.999704209376, 0.978179156478, 0.575469188766, 0.99994556159, 0.973200208936, 0.117902364574, 0.706400010556, 0.409150864258, 0.0906760625586, 0.00678717448614, 0.0988440550207, 2.78576223551e-06, 2.08419423111e-05, 6.50654962222e-07, 1.3217472543e-09, 1.79114242454e-05, 9.41182916299e-07, 1.27619013555e-08, 56.6045619668
5.33184807555e-06, 4.44978098412e-05, 0.999990337455, 0.470381009147, 0.990651275134, 0.960185431045, 0.0942395547649, 0.267519059748, 0.617541482087, 0.847933021286, 0.324489019537, 0.436394111467, 3.42675591578e-09, 3.29354268675e-08, 1.50777608883e-09, 3.57376843974e-10, 4.3041539882e-08, 7.8527179158e-13, 0.00182629313303, 342.538766833
5.33184807555e-06, 4.44978098412e-05, 0.999990337455, 0.470381009147, 0.990651275134, 0.960185431045, 0.0942395547649, 0.267519059748, 0.617541482087, 0.847933021286, 0.324489019537, 0.436394111467, 3.42675591578e-09, 3.29354268675e-08, 1.50777608883e-09, 3.57376843974e-10, 4.3041539882e-08, 7.8527179158e-13, 0.00182629313303, 342.538766833
0.998619150659, 0.999996790159, 0.907787135355, 0.999808164888, 0.99994556159, 0.906497017351, 0.996389324165, 0.332786654983, 0.582671641039, 0.27041148262, 0.747948081168, 0.263678639331, 292.653175693, 1.06050488896, 30.2958582915, 0.0176395245411, 0.0621717166394, 32.9209417178, 0.00114594984669, 0.493660679666
0.998602735595, 0.999704209376, 0.0325418481524, 0.376799950044, 0.983546261389, 0.338745049959, 0.112161721983, 0.961130266162, 0.640188370741, 0.558300927502, 0.231469532919, 0.263678639331, 0.202875319, 1.60589968386, 3.53086022748, 0.0893267208718, 8.97911307793, 428.347203087, 0.131001609031, 0.61969511201
0.999999956904, 0.513165957539, 0.999831575547, 0.964008368922, 0.999996758867, 0.903303400947, 0.839567890466, 0.45088513501, 0.531284447674, 0.909919691915, 0.367580408164, 0.520707197887, 111.66085754, 21.3371510881, 14.2371379336, 0.000477210185121, 5.4970998418, 0.0257282586703, 144.920007948, 1.28286242161e-05
0.998619150659, 0.999704209376, 0.988414115104, 0.999808164888, 0.99994556159, 0.906497017351, 0.0813873629909, 0.332786654983, 0.246169192962, 0.27041148262, 0.747948081168, 0.0549563952448, 33.056728805, 373.10864614, 41.8949795524, 0.0243930214108, 0.085974880536, 5.25331874972, 0.134158262814, 0.627161556448
0.999998534452, 0.999119241362, 0.983978779217, 0.896769423434, 0.99998855487, 0.00488934631922, 0.0942395547649, 0.45088513501, 0.348725862423, 0.870084590538, 0.0570578614167, 0.992566927, 0.160876739376, 1.5462274567, 347.440631437, 0.0039960868224, 40.1921983875, 6.33932885205, 0.348808664495, 0.00058040503155
3.26002684459e-07, 4.44978098412e-05, 0.00131898919274, 0.945117099703, 0.637731884238, 0.980454554191, 0.541606386148, 0.797178697776, 0.00161233802652, 0.470757655735, 0.0570578614167, 0.372864185248, 1.49462538653e-12, 1.26499012901e-12, 5.5013172495e-14, 1.59886977049e-12, 2.56291623477e-13, 3.53576110026e-09, 7.95606202094e-05, 244.059753171
0.999155133261, 0.987387144743, 0.990049021054, 0.00162535400765, 0.209380705319, 0.669812590933, 0.839567890466, 0.153210407867, 0.640188370741, 0.558300927502, 0.0718012168383, 0.986767072841, 0.0725473249144, 0.0138629889366, 0.0425963889502, 0.487127924333, 378.461053626, 3.81010337756, 4.89099135496, 0.327898003438
0.00016660158923, 3.45511704832e-05, 5.29612096489e-06, 0.203884439528, 0.00867648513342, 0.885891958275, 0.01967214879, 0.186371070977, 0.37778510235, 0.553547177473, 0.384633443481, 0.111600783335, 1.93674458795e-16, 9.65143503395e-15, 1.26810741907e-15, 1.26972997488e-12, 5.0013586023e-12, 1.18618297513e-06, 0.0343301907436, 206.034392766
0.971428727155, 4.44978098412e-05, 0.00131898919274, 0.0632598757471, 0.788168385554, 0.978890533932, 0.026871630224, 0.559846793767, 0.00161233802652, 0.42055613769, 0.331877387042, 0.436394111467, 2.21333772337e-08, 8.01537425365e-07, 1.77622014474e-08, 2.26147248433e-07, 1.5808523911e-05, 0.0127778490205, 287.523269867, 8.45689562648
0.999913575551, 0.988105886099, 0.982277030884, 0.999962048903, 0.910471535392, 0.384952614529, 0.872249260578, 0.559846793767, 0.359849324344, 0.987164957478, 0.231469532919, 0.520707197887, 95.0751375979, 13.9248259388, 174.151674932, 27.8428599446, 0.0118030301849, 5.61140584806, 3.81121813633, 0.0276952867588
0.998619150659, 0.730726002402, 0.999990337455, 0.564055164675, 0.843099258997, 0.861937746832, 0.0167569365965, 0.559846793767, 0.239777721443, 0.797888969663, 0.933308517904, 0.383835314505, 1.49537060643, 87.7435304197, 14.293983285, 19.2674659517, 94.9094730904, 0.00210365138894, 80.2272817944, 0.411978039775
0.999998210775, 0.999119241362, 0.999831575547, 0.964008368922, 0.999993431929, 0.202215712757, 0.839567890466, 0.45088513501, 0.277981718572, 0.909919691915, 0.449054282364, 0.142137579042, 59.1777876378, 11.3082186874, 278.082388109, 0.00228943689951, 13.0140233869, 0.0609099651956, 0.318803290025, 0.000647636805292
0.998619150659, 0.999947080001, 0.983978779217, 0.813121577867, 0.0812461757705, 0.00802191401453, 0.0942395547649, 0.45088513501, 0.348725862423, 0.304458197303, 0.0570578614167, 0.520707197887, 0.0170308562366, 0.163687911791, 22.3474169986, 254.754278488, 63.7273705087, 5.55234845138, 0.018341038213, 0.47923717386
2.93008498659e-06, 5.521108369e-05, 0.999831575547, 0.844019838909, 0.218794071277, 0.727495136309, 0.839567890466, 0.199778506574, 0.37778510235, 0.877542523178, 0.897741224, 0.981791700154, 2.65534169353e-09, 5.07406338742e-10, 1.18470100817e-09, 1.55226005229e-08, 3.67210981176e-09, 3.9657432391e-12, 0.000426451059057, 145.549824503
0.89304329177, 0.837866242495, 0.939985694353, 0.999808164888, 0.993384505857, 0.947086846823, 0.166697470619, 0.266777504269, 0.133578597223, 0.254719091071, 0.539485109036, 0.383835314505, 41.3573284909, 206.740788039, 13.8610874883, 1.74453051128, 0.0505973416828, 16.8396531817, 54.2971596449, 40.1087548414
0.999998210775, 0.999119241362, 0.828568949098, 0.896769423434, 0.99998855487, 0.639347666813, 0.0942395547649, 0.45088513501, 0.348725862423, 0.840830244269, 0.0570578614167, 0.111600783335, 18.986869356, 182.487653771, 113.650617051, 0.00360668935112, 36.2756817769, 72.7056336828, 0.37386788824, 0.000759498450352
0.998619150659, 0.999119241362, 0.988414115104, 0.791240830251, 0.99998855487, 0.000677930888382, 0.509632184504, 0.414596205026, 0.348725862423, 0.840830244269, 0.0741318117108, 0.776684189614, 0.0888349977552, 0.0854769873517, 256.949220951, 0.00294284584098, 67.8396608877, 3.80915265872, 0.289826943629, 0.455017659832
