0.902856661041, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.310486227273, 0.32318477895, 0.480838842066, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 0.942142487651, 1.97303962801, 6.47390461216, 18.8336220121, 9.51538053315, 17.5592027375, 114.688040331, 18.2896615491
0.855324361209, 0.0637958221178, 0.736533282985, 0.383460087586, 0.617724173062, 0.344821215996, 0.288125526098, 0.685801335372, 0.769429809814, 0.205352577332, 0.717272295125, 0.339945446495, 0.20752170612, 0.512725850319, 1.36850894411, 1.29261756839, 5.43668595453, 3.15432496874, 175.694841399, 31.7433678845
0.763518172151, 0.42234242581, 0.685522535141, 0.535524248552, 0.767098549256, 0.999208424807, 0.289514978184, 0.204090105839, 0.565453049502, 0.173791985226, 0.301987856599, 0.619940935171, 4.7684191284, 11.7019519671, 0.0130478655393, 5.00458799326, 18.6371732078, 18.4070753149, 80.0573152124, 42.9248656978
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.5833412393, 0.658203960535, 0.977780573233, 0.432960634459, 0.602717698492, 0.562454953391, 0.302417938181, 0.432602289409, 0.500041797618, 0.322144426172, 0.503278788615, 0.393382389349, 2.03731715427, 4.69944312697, 5.24066162716, 7.89493614309, 26.0264061083, 1.04301952487, 24.3762066333, 50.9397646859
0.728439293377, 0.438161468981, 0.274118866782, 0.213870314782, 0.246203242971, 0.784969386951, 0.122894047842, 0.203603045603, 0.565512324095, 0.231862943799, 0.200708722643, 0.924378091046, 0.0980074093277, 0.699487758651, 0.218461863259, 3.11054032508, 15.1678930809, 51.0925576183, 90.2546259723, 59.8868563964
0.781423442104, 0.977929124539, 0.794330050247, 0.0120160661584, 0.336545648256, 0.835454055876, 0.343798633743, 0.200224460688, 0.411560303943, 0.238623611738, 0.713966378682, 0.531171322521, 0.139938870751, 0.26709843835, 0.0801675901248, 0.960458743882, 119.029672619, 31.1942972416, 3.4230760185, 43.382455566
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.0391994868919, 0.498003772683, 0.431521060295, 0.287971347988, 0.215767943273, 0.550111592732, 0.364194242536, 0.272784490651, 0.589124552767, 0.46864382053, 0.799865329686, 0.357502869772, 0.0252929374346, 0.0441560941001, 0.0567963202307, 0.458852461424, 1.44669395108, 2.67664995786, 4.74618890599, 231.738083302
0.343623402724, 0.264630238754, 0.672991756775, 0.381929680866, 0.426615117239, 0.154939292762, 0.299808628376, 0.233791539795, 0.393703130113, 0.222390430889, 0.383851574198, 0.580105356999, 0.0876501795259, 0.204703579606, 1.59453854508, 2.53604590863, 7.15756582866, 5.62699356143, 47.8171862123, 124.207723814
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.441444663567, 0.969177903003, 0.88240018441, 0.627888783499, 0.493236019498, 0.744864204038, 0.202936093133, 0.28995078897, 0.669281295716, 0.470165492785, 0.607885931941, 0.420246540342, 3.33251829835, 13.0889976917, 5.62480587781, 22.6509852962, 26.489355727, 9.48723558355, 2.56561640147, 105.322091472
0.728439293377, 0.0132360324255, 0.274118866782, 0.213870314782, 0.0257319472688, 0.784969386951, 0.598925652841, 0.203603045603, 0.565512324095, 0.231862943799, 0.200708722643, 0.658567418993, 0.00176193913747, 0.00117989367452, 0.000805871061429, 0.141896301778, 0.535348145129, 1.80330292448, 185.207529437, 69.9711354883
0.699451014577, 0.5589015338, 0.472143353528, 0.0439175733216, 0.362858061009, 0.434329022001, 0.782684226795, 0.648861529886, 0.530333443337, 0.274563192179, 0.626842352714, 0.786053141493, 0.300517431735, 0.0834400078644, 0.50006692937, 1.55225709743, 53.0376730839, 62.0199255093, 92.7289820261, 90.3312263417
0.549754285607, 0.401633997147, 0.539997632171, 0.409057937485, 0.281824264623, 0.655236591421, 0.102418012122, 0.490828557647, 0.730753851042, 0.287472436287, 0.481825959311, 0.486966840285, 0.130034736576, 1.13961240734, 0.668045531584, 4.9378426092, 9.93268344092, 14.3182487332, 46.3731159429, 63.4717294751
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.908909851261, 0.475488436606, 0.608080244767, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.213257559775, 0.235244534823, 0.0449484868601, 0.185014652452, 1.0599070265, 3.52745304761, 4.94893635584, 38.9458970901
