0.988979278892, 0.973390660691, 0.986482591778, 0.810937423929, 0.00867648513342, 0.382638026359, 0.998268116085, 0.855611385307, 0.119374267614, 0.228995288824, 0.578433344493, 0.06115967989, 0.886189688347, 0.00153744033515, 1.43229092371, 265.071444817, 62.3398517538, 4.51818696085, 9.13729580591, 3.82654137163
0.985997127347, 0.996904057265, 0.983978779217, 0.97167179745, 0.999980901066, 0.0175415232408, 0.435580540041, 0.225890567754, 0.322487247681, 0.167018280759, 0.0570578614167, 0.314937852503, 2.20795042701, 2.86103274382, 283.901541295, 0.00551913443871, 8.42483224952, 4.84230472626, 0.938633534696, 4.30570862329
0.4212536614, 0.0029619482068, 0.00679843308511, 0.0651769519062, 0.00249647575552, 0.744864204038, 0.979324309904, 0.478038602799, 0.700969942646, 0.231862943799, 0.218405534763, 0.891244734486, 1.67644111161e-07, 3.53933590106e-09, 5.86348824187e-08, 9.18272861597e-05, 0.00132036096351, 0.206343994375, 69.9340549689, 96.3654924324
0.292070841083, 0.00723152366699, 0.0534958958634, 0.107321732221, 0.00867648513342, 0.999187560055, 0.0107868481504, 0.101676726013, 0.887657122564, 0.80351332973, 0.218405534763, 0.12311116334, 1.37620025742e-07, 1.26205113416e-05, 1.03736435104e-08, 0.0014588533343, 0.0122406227254, 0.242611055445, 35.1889454723, 85.9131956358
0.000251091243057, 0.0012677403514, 0.765887915073, 0.213870314782, 0.999974652343, 0.996339746673, 0.880044295168, 0.478038602799, 0.40547380843, 0.239622061251, 0.218405534763, 0.915380640456, 9.21616405621e-06, 1.25622251207e-06, 3.84724065341e-08, 2.66432403796e-10, 3.86360665158e-05, 1.50230227465e-05, 0.0505536196178, 201.540601467
0.939115199147, 0.987252060345, 0.983196226492, 0.999332599289, 0.999856399973, 0.906497017351, 0.0942395547649, 0.559846793767, 0.00967765106648, 0.238524646463, 0.721917453357, 0.383835314505, 21.0498528136, 202.31551501, 23.0395993724, 0.0353888418041, 0.164584312517, 4.21471670867, 3.23872087078, 16.4711355533
0.980126459109, 0.0012677403514, 0.765887915073, 0.810937423929, 0.999974652343, 0.996339746673, 0.880044295168, 0.478038602799, 0.240561871576, 0.866359442274, 0.449820725611, 0.981791700154, 0.243216324895, 0.0331519513729, 0.00101529413648, 7.03120188497e-06, 0.0646710586661, 0.1045593838, 351.85031703, 7.14335128843
1.13679607625e-05, 0.0132360324255, 0.823994112405, 0.987542365317, 0.99994556159, 0.747000925994, 0.308674660169, 0.332786654983, 0.669281295716, 0.201189001171, 0.456426975864, 0.72680062843, 8.56244378056e-06, 1.91769364973e-05, 9.3949515718e-06, 2.02164405486e-09, 4.68467117512e-07, 8.03242369077e-06, 0.00340231776478, 303.301171152
0.999995406652, 0.994740898034, 0.695935010851, 0.713571282148, 0.470728297895, 0.2311922339, 0.202936093133, 0.706400010556, 0.669281295716, 0.479021934156, 0.578433344493, 0.0897619285331, 1.86739500122, 7.33449201843, 30.5999993346, 44.7519561325, 33.9400551828, 51.7718539049, 0.900179082353, 0.000786228226579
1.13679607625e-05, 0.999119241362, 0.538968651161, 0.810937423929, 0.999974652343, 0.331839786726, 0.614836760382, 0.706400010556, 0.694110724612, 0.503921644059, 0.617516637453, 0.225342429665, 9.75161322199e-05, 6.10887829438e-05, 0.000319351380338, 1.211537944e-08, 0.000111433923722, 0.000504172093767, 9.6402419675e-07, 96.281649169
