0.890004465947, 0.993927820279, 0.852029006975, 0.95927291471, 0.00867648513342, 0.914357590029, 0.202936093133, 0.143777237956, 0.669281295716, 0.241691786009, 0.684237638572, 0.924378091046, 0.407517242874, 1.60058903621, 0.188087311894, 250.923999346, 10.7465222131, 45.8254584611, 1.89199507057, 38.5086461337
0.980907802749, 0.0029619482068, 0.983978779217, 0.810937423929, 0.999799658256, 0.331839786726, 0.202936093133, 0.225890567754, 0.835948129545, 0.231862943799, 0.449820725611, 0.953250131117, 0.0668525684793, 0.262574136486, 0.663301467311, 0.00019892474591, 0.23149178873, 0.019936085731, 418.869328524, 8.17701040876
0.000251091243057, 0.978639071886, 0.775174579713, 0.95927291471, 0.982217052507, 0.999208424807, 0.893492975226, 0.618086789516, 0.467936941577, 0.651687813235, 0.241862075095, 0.589438982733, 0.0497507388465, 0.00593043630089, 4.41107539217e-05, 0.00100890106794, 0.00240871814072, 0.0171533340312, 0.00166533150628, 310.413036436
0.396016312655, 0.00723152366699, 0.0534958958634, 0.107321732221, 0.00867648513342, 0.614019890884, 0.0406697475951, 0.101676726013, 0.37778510235, 0.231862943799, 0.218405534763, 0.12311116334, 7.49051744257e-07, 1.76688580917e-05, 1.15777142625e-05, 0.00342712135786, 0.0287555291469, 0.569939081755, 82.6654631777, 126.995478419
0.99980551121, 0.994740898034, 0.695935010851, 0.305107875272, 0.841477819415, 0.829549714992, 0.202936093133, 0.706400010556, 0.246169192962, 0.279782391707, 0.578433344493, 0.12311116334, 7.08425654954, 27.8245486815, 7.17282604453, 7.92756719009, 113.897414633, 71.6133859574, 1.24517217741, 0.0460571291821
4.84271949324e-05, 0.999119241362, 0.528362081197, 0.919604555867, 0.0811182632919, 0.747000925994, 0.933549320955, 0.108943356249, 0.862441701286, 0.22385961874, 0.617516637453, 0.517582687139, 0.000284205920593, 2.02299717734e-05, 0.000103108304398, 0.0046165302869, 0.000439224334953, 0.00487676723275, 9.11513072262e-06, 213.695631447
0.971428727155, 0.995300709736, 0.852029006975, 0.940279387266, 0.999893438634, 0.744864204038, 0.979432044508, 0.231032742323, 0.246169192962, 0.320253878594, 0.747948081168, 0.619940935171, 197.242573736, 4.14207039738, 68.9795954714, 0.0288134530494, 17.1736603253, 49.941412548, 1.59353714391, 9.97352236654
0.971428727155, 0.997102652116, 0.675358865088, 0.989351873621, 0.999799658256, 0.906497017351, 0.142605428505, 0.251468613103, 0.246169192962, 0.238524646463, 0.766873419796, 0.0378704367733, 39.3956931083, 236.860922936, 28.4952041565, 0.0610667452502, 3.28061858349, 148.098781943, 1.32558844983, 13.4563326149
0.396016312655, 0.00723152366699, 0.0534958958634, 0.107321732221, 0.00867648513342, 0.999187560055, 0.0406697475951, 0.101676726013, 0.37778510235, 0.231862943799, 0.218405534763, 0.12311116334, 1.2189233538e-06, 2.87523311015e-05, 2.43696431968e-08, 0.00342712135786, 0.0287555291469, 0.569939081755, 82.6654631777, 126.995478419
0.895435187273, 0.997102652116, 0.979154812067, 0.0724330721004, 0.999799658256, 0.0218350633385, 0.435580540041, 0.753415439317, 0.246169192962, 0.231862943799, 0.200708722643, 0.455069655956, 0.229386611621, 0.297236114912, 23.5915911009, 0.00483285323356, 308.916074554, 7.09005663401, 0.988336107412, 39.8341381639
0.971428727155, 0.0029619482068, 0.0438225497798, 0.0724330721004, 0.00249647575552, 0.744864204038, 0.979324309904, 0.203603045603, 0.695191144386, 0.231862943799, 0.218405534763, 0.12311116334, 2.82499733581e-06, 5.96419070243e-08, 9.88065643769e-07, 0.00154739606992, 0.0198653124888, 0.467294855455, 164.507906531, 4.85281447688
0.971428727155, 0.978639071886, 0.775174579713, 0.977816810434, 0.982217052507, 0.0726707999996, 0.979432044508, 0.618086789516, 0.467936941577, 0.435593764416, 0.241862075095, 0.520478018681, 15.9040935979, 0.333984058519, 207.208996774, 4.0454882981, 5.16099804176, 67.4769735105, 6.55100225596, 9.01999458308
0.000251091243057, 0.094268038378, 0.765887915073, 0.213870314782, 0.999799658256, 0.996069597484, 0.880044295168, 0.289833436981, 0.528403855193, 0.201747148844, 0.537358837256, 0.915380640456, 0.000656800773809, 8.95261752038e-05, 2.94494011797e-06, 1.50140516131e-07, 0.00275467357339, 0.00107111120474, 0.0439588126383, 193.243827973
0.971428727155, 0.997102652116, 0.0534958958634, 0.989351873621, 0.999799658256, 0.906497017351, 0.142605428505, 0.251468613103, 0.246169192962, 0.238524646463, 0.766873419796, 0.0378704367733, 3.12057486017, 18.7620062792, 2.25713550671, 0.00483716200896, 0.259861296242, 431.787872368, 1.32558844983, 13.4563326149
0.000182261271789, 0.0132360324255, 0.823994112405, 0.987542365317, 0.419926074315, 0.747000925994, 0.0577955704769, 0.23725576111, 0.669281295716, 0.201189001171, 0.717387430621, 0.540399289832, 1.00712487619e-05, 0.000164185163604, 5.90182815496e-05, 0.000322239021912, 7.00768612718e-06, 0.000120155080178, 0.0508944472498, 282.932971517
