0.999621875307, 4.44978098412e-05, 0.999708909481, 0.134394055747, 0.999993431929, 0.175685018179, 0.701646475383, 0.153210407867, 0.364779686401, 0.558300927502, 0.770087887815, 0.943092591186, 0.000334377366555, 0.000142183662804, 0.00223602672741, 1.78165852174e-08, 0.0174713643074, 5.87707302789e-06, 453.706567175, 0.171630188135
3.26002684459e-07, 9.55072047693e-06, 5.29612096489e-06, 0.999975171078, 0.00867648513342, 0.981727880697, 0.415766432088, 0.186371070977, 0.37778510235, 0.508647322716, 0.384633443481, 0.520707197887, 7.63928963959e-18, 1.07347036653e-17, 3.4198050636e-19, 2.13837569678e-15, 5.35595899018e-20, 4.07304481898e-10, 4.26462851631e-05, 130.816955197
3.26002684459e-07, 0.875718685046, 0.0325418481524, 0.376799950044, 0.993272576141, 0.338745049959, 0.565884909708, 0.961130266162, 0.640188370741, 0.558300927502, 0.0815391227693, 0.554478536528, 2.81043887044e-07, 2.15601070655e-07, 9.69487042633e-07, 9.93009536008e-09, 2.44130067338e-06, 0.000116461871709, 1.70841273683e-05, 421.663144464
3.09154296435e-06, 3.45511704832e-05, 0.00128337461272, 0.945117099703, 0.999992185513, 0.971199248263, 0.839567890466, 0.153210407867, 0.000690440525475, 0.782594510237, 0.324489019537, 0.628948212845, 2.76872253602e-11, 5.29072159871e-12, 9.77955517232e-13, 2.65350038137e-16, 1.97183288065e-12, 2.79590162272e-08, 0.000810217905163, 262.083821749
0.999694143483, 0.999314183276, 0.990049021054, 0.999635900022, 0.0396200538423, 0.338745049959, 0.994993063494, 0.0028250090283, 0.730481719797, 0.965399827633, 0.231469532919, 0.263678639331, 4.37269821871, 0.0220039949468, 8.57877803111, 314.473834602, 0.119266985353, 3.29237046831, 0.227064327144, 0.101295797831
0.999999987056, 4.44978098412e-05, 0.999990337455, 0.945117099703, 0.637731884238, 0.994195778246, 0.541606386148, 0.574456914236, 0.00161233802652, 0.909919691915, 0.721129973422, 0.180201925956, 0.0023457257979, 0.00198532689625, 2.5285150887e-05, 0.00247464858156, 0.000396675022701, 6.98382820417e-08, 162.421694352, 2.1025336588e-06
3.26002684459e-07, 0.999981485981, 0.903958623481, 0.993964125056, 0.027151683232, 0.996275066838, 0.0655300953896, 0.706400010556, 0.601319558956, 0.39831192039, 0.00491973096134, 0.847672026956, 6.65825953272e-08, 9.4947872629e-07, 3.79891120212e-09, 3.65417238541e-05, 2.28093769733e-07, 4.01497655454e-06, 7.73986481586e-10, 128.236412649
0.998619150659, 0.999805377096, 0.999708909481, 0.999808164888, 0.987158029335, 0.000427456086482, 0.839567890466, 0.566614837209, 0.423368696147, 0.558300927502, 0.943828942479, 0.33760762161, 0.14410755673, 0.0275373553329, 401.378169187, 5.22377449192, 0.0780484291822, 0.118465138246, 0.0792211214284, 0.562851002298
0.999916012747, 0.999805377096, 0.999872597052, 0.999808164888, 0.982586230524, 0.999921020962, 0.00309085346742, 0.153210407867, 0.174510823669, 0.112615569289, 0.943828942479, 0.943092591186, 1.20202385124, 387.695044194, 0.0307171423779, 6.89272715585, 0.0759468414197, 0.0504448028683, 0.0770753369685, 0.0332637600748
0.999621875307, 0.953812182765, 1.13720197348e-06, 0.999808164888, 0.982586230524, 0.0759953841059, 0.839567890466, 0.153210407867, 0.0221044851618, 0.558300927502, 0.973017982897, 0.957067335452, 2.8842320781e-05, 5.51144751877e-06, 0.000417696954306, 8.01141602682e-06, 8.82730055577e-08, 404.633388866, 19.5941660247, 0.160471766117
