3.26002684459e-07, 0.999704209376, 0.978179156478, 0.575469188766, 0.993272576141, 0.973200208936, 0.117902364574, 0.830793648609, 0.409150864258, 0.0906760625586, 0.00678717448614, 0.0988440550207, 2.58764206147e-06, 1.93596875855e-05, 6.04381137158e-07, 1.52742480601e-07, 1.67493588732e-05, 8.80120431206e-07, 1.19339290264e-08, 123.759267235
0.999999956904, 0.513165957539, 0.999831575547, 0.964008368922, 0.999996758867, 0.903303400947, 0.839567890466, 0.797178697776, 0.531284447674, 0.508647322716, 0.367580408164, 0.0988440550207, 61.4105807513, 11.7348806803, 7.83005726447, 0.000262453246861, 3.02326259326, 0.0141498761649, 79.7022523972, 7.05541118622e-06
0.998619150659, 0.999996790159, 0.000782202840743, 0.999808164888, 0.637731884238, 0.971199248263, 0.996389324165, 0.573910473811, 0.582671641039, 0.141456418448, 0.747948081168, 0.263678639331, 0.177768260521, 0.000644189522078, 0.00529079145163, 0.104353928038, 5.52700819996e-05, 368.046575966, 0.0011822994725, 0.509319638068
3.26002684459e-07, 3.45511704832e-05, 5.29612096489e-06, 0.203884439528, 0.00867648513342, 0.885891958275, 0.01967214879, 0.186371070977, 0.37778510235, 0.508647322716, 0.384633443481, 0.520707197887, 2.40583857141e-19, 1.19890845797e-17, 1.57525249352e-18, 1.57726804445e-15, 6.21272495595e-15, 1.47348533827e-09, 4.26452189766e-05, 130.816955197
1.04104685467e-06, 4.44978098412e-05, 0.999990337455, 0.945117099703, 0.637731884238, 0.980454554191, 0.541606386148, 0.45088513501, 0.00161233802652, 0.470757655735, 0.747948081168, 0.372864185248, 4.99045264718e-09, 4.22371611968e-09, 1.83685246338e-10, 5.33851756468e-09, 8.55740322865e-10, 1.50660945617e-13, 0.000350389576381, 336.588888661
5.33184807555e-06, 3.45511704832e-05, 0.00131898919274, 0.945117099703, 0.999980901066, 0.932470212111, 0.839567890466, 0.566614837209, 0.000690440525475, 0.782594510237, 0.324489019537, 0.986767072841, 3.55066393602e-11, 6.78492486397e-12, 3.06276846642e-12, 8.66235959394e-16, 2.63377401743e-12, 3.63351544282e-08, 0.00105298563875, 197.495576097
0.971428727155, 0.999764934446, 0.999990337455, 0.0632598757471, 0.99998855487, 0.122035316468, 0.526149559824, 0.650474562132, 0.0221044851618, 0.364168152085, 0.0570578614167, 0.520707197887, 1.4912816127, 1.34304863591, 20.3911616061, 0.000265821806853, 343.922571374, 0.00354762169413, 0.0863250512984, 10.8010629778
3.26002684459e-07, 0.999704209376, 0.0325418481524, 0.376799950044, 0.993272576141, 0.338745049959, 0.112161721983, 0.961130266162, 0.640188370741, 0.558300927502, 0.231469532919, 0.35531120919, 6.88238287561e-08, 5.44788618874e-07, 1.1978160816e-06, 1.22687848223e-08, 3.01626435218e-06, 0.000143890425236, 4.40060705294e-08, 456.359261946
0.915163045982, 0.998436939411, 0.990049021054, 0.979867718516, 0.0403359412125, 0.175685018179, 0.839567890466, 0.223618009862, 0.640188370741, 0.965665168106, 0.0718012168383, 0.986767072841, 1.72761995589, 0.330129007009, 9.65496840041, 278.66645841, 5.96610664197, 2.9785653066, 0.468593750201, 27.7911981735
0.999602992146, 0.999869936822, 0.907787135355, 0.999808164888, 0.99994556159, 0.906497017351, 0.996389324165, 0.332786654983, 0.526174010631, 0.255940393012, 0.169163065951, 0.263678639331, 317.469054745, 1.15043168027, 32.8648321403, 0.0191352893026, 0.0674436423477, 35.7125126822, 0.0503778635625, 0.153835629931
0.998619150659, 4.44978098412e-05, 0.00131898919274, 0.134394055747, 0.752390772269, 0.000427456086482, 0.0813873629909, 0.559846793767, 0.246169192962, 0.270096612333, 0.324489019537, 0.436394111467, 8.12252928038e-11, 9.16783363809e-10, 2.33376499548e-06, 7.68362512801e-07, 1.99866272232e-05, 0.017482552346, 393.387072273, 0.543983611627
0.999621875307, 0.999805377096, 0.999708909481, 0.999808164888, 0.982586230524, 0.175685018179, 0.839567890466, 0.153210407867, 0.423368696147, 0.558300927502, 0.943828942479, 0.957067335452, 66.0090874066, 12.6136042854, 368.898061682, 7.93113417728, 0.0873884278342, 0.132641775023, 0.0887014553071, 0.172399532558
0.999621875307, 0.999805377096, 0.999708909481, 0.999808164888, 0.982586230524, 0.999921020962, 0.00309085346742, 0.153210407867, 0.423368696147, 0.558300927502, 0.943828942479, 0.943092591186, 1.38185162983, 445.695838851, 0.0353125549172, 7.92390786962, 0.0873088054686, 0.132520920899, 0.0886206366006, 0.172242453881
0.999978410513, 0.999704209376, 0.988414115104, 0.999959072174, 0.99994556159, 0.983952593566, 0.0942395547649, 0.45088513501, 0.327649276715, 0.27041148262, 0.747948081168, 0.169029471704, 36.9777937946, 355.403026412, 6.39938808018, 0.0217101425318, 0.0163227634764, 4.67482421202, 0.119384778485, 0.00871397403278
0.999694143483, 0.999918401527, 0.772331975793, 0.0632598757471, 0.742119695096, 0.983952593566, 0.683103917962, 0.82450142706, 0.133578597223, 0.877542523178, 0.0382956846083, 0.447322676062, 9.32837978812, 4.32749239008, 0.222715334546, 4.82269154567, 276.924958545, 87.1447039983, 0.0312360731942, 0.117118362152
0.915163045982, 0.998436939411, 0.990049021054, 0.979867718516, 0.0403359412125, 0.175685018179, 0.281182915391, 0.223618009862, 0.640188370741, 0.965665168106, 0.0718012168383, 0.998778544913, 0.551101747627, 1.40883862379, 9.19605000122, 265.4209293, 5.6825266243, 2.83698862134, 0.446320627722, 26.4702314288
0.999916012747, 0.981226384579, 0.991864903549, 0.999975171078, 0.999987930786, 0.957686989122, 0.839567890466, 0.45088513501, 0.37778510235, 0.950456331423, 0.331716028701, 0.324605693824, 293.33824361, 56.0536840007, 15.4370108413, 0.00440325160009, 0.0090586433718, 2.99237134557, 7.03771183786, 0.0314871548235
0.999913575551, 0.878014373285, 0.883497741696, 0.752864819384, 0.843099258997, 0.122035316468, 0.460873568309, 0.541232082257, 0.0565874304408, 0.596385887708, 0.557059050384, 0.383835314505, 8.86628156558, 10.3717094481, 138.404825595, 29.3373223565, 61.3780445371, 32.7497036843, 39.0553080182, 0.0276723191858
0.999155133261, 0.999704209376, 0.990049021054, 0.979867718516, 0.0403359412125, 0.338745049959, 0.839567890466, 0.684094605427, 0.640188370741, 0.27041148262, 0.00721092430322, 0.986767072841, 2.54697935653, 0.486699498334, 5.92196154558, 213.070674872, 4.5617343968, 2.27743562554, 0.0677162945473, 0.193581598082
0.999155133261, 0.556068786209, 0.990049021054, 0.999635900022, 0.0396200538423, 0.338745049959, 0.940164408362, 0.0236846586402, 0.730481719797, 0.27041148262, 0.231469532919, 0.884966435718, 2.05087317224, 0.130525266161, 4.25824824771, 156.095384481, 0.0592005562501, 1.63423400473, 131.109934486, 0.249732581782
0.971428727155, 0.999119241362, 0.615702644754, 0.564055164675, 0.209380705319, 0.338745049959, 0.515906086731, 0.153210407867, 0.640188370741, 0.840830244269, 0.475999520438, 0.986767072841, 4.56431476505, 4.28286669384, 17.2703410258, 98.619484418, 96.4062689942, 138.028928058, 0.316622889516, 10.573141466
0.999998210775, 0.999704209376, 0.996802474042, 0.896769423434, 0.99998855487, 0.999921020962, 0.0942395547649, 0.45088513501, 0.576453579872, 0.840830244269, 0.0570578614167, 0.111600783335, 31.0924349209, 298.837338182, 0.0260595942933, 0.00377643049188, 37.9829193589, 1.18027976117, 0.109215370659, 0.000660640202836
0.999694143483, 0.999918401527, 0.992090189576, 0.0632598757471, 0.742119695096, 0.102953125661, 0.683103917962, 0.680693096764, 0.133578597223, 0.877542523178, 0.0382956846083, 0.447322676062, 1.18968591202, 0.551902564841, 15.1747359735, 5.87827938798, 337.538127915, 2.87288759412, 0.0296394424901, 0.111131861484
