7.79759495306e-08, 8.92777013206e-07, 1.36361083403e-06, 0.999975171078, 0.58189410469, 0.175685018179, 0.322189020219, 0.153210407867, 0.37778510235, 0.0905589668127, 0.478874353536, 0.500514367132, 6.33018320084e-19, 1.33172374237e-18, 9.21857955949e-18, 8.03550450434e-18, 4.77194576268e-22, 1.4094400421e-11, 1.57871527253e-05, 202.461985827
0.999999999471, 0.999952175143, 0.999990337455, 0.999808164888, 0.637731884238, 0.995449864124, 0.137410258655, 0.0028250090283, 0.380731227868, 0.0905589668127, 0.721129973422, 0.180201925956, 12.4823078609, 78.357400783, 0.415222335272, 51.8380101683, 0.0274555172628, 0.00138292069963, 0.00684510599604, 7.57017039502e-08
7.79759495306e-08, 8.92777013206e-07, 1.36361083403e-06, 0.999975171078, 0.58189410469, 0.258150081462, 0.322189020219, 0.412162926385, 0.37778510235, 0.183371022178, 0.478874353536, 0.722314958707, 7.75446466057e-19, 1.63135953102e-18, 6.91647596143e-18, 6.69901811872e-18, 3.97826310824e-22, 1.17501824237e-11, 1.31613916827e-05, 168.787972264
0.999139292326, 0.999952175143, 0.968664345359, 0.0350240178914, 0.594126380518, 0.215146142666, 0.642261458072, 0.153210407867, 0.127784345765, 0.131915133905, 0.231469532919, 0.955528960775, 1.1957731558, 0.666043617995, 6.79191389842, 5.91174050695, 401.305466996, 13.4531513999, 0.0205333451576, 0.369858551905
3.26002684459e-07, 9.55072047693e-06, 5.29612096489e-06, 0.203884439528, 0.00867648513342, 0.981727880697, 0.415766432088, 0.201362834143, 0.37778510235, 0.0905589668127, 0.384633443481, 0.520707197887, 1.46476091657e-18, 2.0582770286e-18, 6.55714999142e-20, 4.10013141714e-16, 1.61500696521e-15, 3.83034675012e-10, 4.01051466505e-05, 123.022044065
0.999792972876, 0.999996790159, 0.999998649958, 0.964008368922, 0.998174257721, 0.990079903687, 0.99913475974, 0.151833493881, 0.37778510235, 0.0905589668127, 0.769594605967, 0.156541982554, 320.924466636, 0.277917234174, 3.21828427402, 0.593391910596, 12.1345275847, 0.000455165297067, 0.00108219819639, 0.069813673969
0.999694143483, 0.999952175143, 0.867741417928, 0.875890858169, 0.999994831424, 0.999962670122, 0.00309085346742, 0.112384975414, 0.254273578974, 0.558300927502, 0.971414273891, 0.943092591186, 0.926657546488, 298.879708642, 0.0111921527449, 0.00154963779414, 42.4827954863, 52.1726443587, 0.0188665910976, 0.120695297129
0.999978410513, 0.999805377096, 0.999830001331, 0.999808164888, 0.987158029335, 0.0644449900097, 0.2804129406, 0.432354357875, 0.640188370741, 0.27041148262, 0.140783895671, 0.943092591186, 7.75788800284, 19.9080534699, 401.629516074, 5.58471846304, 0.0834412940564, 0.073955808571, 0.0846847574863, 0.00939426931562
0.999788333684, 8.92777013206e-07, 0.999737214867, 0.134394055747, 0.999993431929, 0.175685018179, 0.447761784058, 0.153210407867, 0.364779686401, 0.219442603291, 0.646330294202, 0.943092591186, 4.03886089594e-06, 4.98124988559e-06, 4.232240479e-05, 3.37223487672e-10, 0.000330689317524, 1.00418763056e-07, 428.026531004, 0.0906180608168
1.00257191887e-06, 2.96398805832e-07, 0.999990337455, 0.635568620331, 0.990651275134, 0.980617427187, 0.239012663892, 0.267519059748, 0.37778510235, 0.0225780783198, 0.231469532919, 0.436394111467, 1.43879155865e-11, 4.58093783654e-11, 1.18984060535e-12, 5.79307215061e-13, 3.55312001661e-11, 9.42084499094e-16, 0.000328943818956, 328.099740749
3.26002684459e-07, 3.45511704832e-05, 5.29612096489e-06, 0.278995617296, 0.00129494353059, 0.885891958275, 0.01967214879, 0.186371070977, 0.217120544702, 0.508647322716, 0.384633443481, 0.492138318553, 3.31664111056e-20, 1.65279130809e-18, 2.17161169566e-19, 1.46775084192e-15, 3.7980057073e-15, 9.94620743156e-10, 2.87860478071e-05, 88.3030552227
3.26002684459e-07, 8.92777013206e-07, 1.36361083403e-06, 0.999975171078, 0.999993431929, 0.175685018179, 0.664555939487, 0.153210407867, 0.37778510235, 0.508647322716, 0.384633443481, 0.500514367132, 8.2006509838e-18, 4.13939519821e-18, 5.78995582529e-17, 4.6134171878e-22, 1.74402839201e-21, 5.15115546678e-11, 5.76981465239e-05, 176.986822429
0.99999675166, 0.999805377096, 0.999916375332, 0.999808164888, 0.0398439473517, 0.999921020962, 0.00309085346742, 0.153210407867, 0.174510823669, 0.0371121129642, 0.943828942479, 0.943092591186, 0.0577076053292, 18.6127359914, 0.00147469014643, 449.954297937, 0.0899162115627, 0.0391995091997, 0.0912482830441, 0.00152297816765
