0.497790678536, 0.427667472405, 0.999990337455, 0.210994241307, 0.775159417928, 0.642045857813, 0.514817073887, 0.0112044236914, 0.477585349499, 0.107095064666, 0.487432192967, 0.304153008764, 1.11969944508, 1.05524676761, 1.21257850416, 0.98257598567, 16.3418423129, 0.000200132024457, 27.7183419464, 48.8603786809
0.993425852283, 0.986938746113, 0.852029006975, 0.244339884295, 0.612768062076, 0.599402842624, 0.639301549941, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.12311116334, 17.9710035015, 10.1393671102, 18.7869221817, 29.6362207754, 236.692113879, 54.3975695132, 4.86516506643, 2.46499878104
0.497790678536, 0.0132360324255, 0.274118866782, 0.213870314782, 0.0190786701738, 0.996957734719, 0.514817073887, 0.203603045603, 0.565512324095, 0.201189001171, 0.748800818769, 0.658567418993, 0.00108252718024, 0.00102021423054, 6.41661824355e-06, 0.108441420696, 0.406354157859, 1.36879084743, 140.58113461, 143.731438148
0.000582284831365, 0.094268038378, 0.765887915073, 0.809606865215, 0.999799658256, 0.747000925994, 0.364194242536, 0.289833436981, 0.4896790151, 0.201747148844, 0.537358837256, 0.540399289832, 0.00188709201387, 0.00329446165577, 0.00175492189463, 1.38994407298e-06, 0.00163155973548, 0.00261945118989, 0.107503276561, 203.719956223
0.991012999014, 0.40455155166, 0.736533282985, 0.501572768155, 0.393777957505, 0.365137542193, 0.288125526098, 0.392816468119, 0.769429809814, 0.191372069596, 0.799865329686, 0.588849192481, 0.647062126331, 1.59870254122, 3.90469757761, 9.46865032307, 15.5211597111, 11.1392458344, 62.230075139, 0.947745204649
0.847009296682, 0.973390660691, 0.962075471711, 0.765167182923, 0.999799658256, 0.744864204038, 0.981711733388, 0.954429093399, 0.246169192962, 0.308937571839, 0.624629419217, 0.12311116334, 142.427435896, 2.65327471585, 49.6940011078, 0.0390293245629, 59.7891031342, 10.0363152895, 7.23437513123, 49.1070445564
0.971428727155, 0.973390660691, 0.745649775446, 0.940279387266, 0.2787222101, 0.744864204038, 0.0844363821123, 0.28995078897, 0.669281295716, 0.470165492785, 0.821643406502, 0.62256170086, 2.72164653998, 29.5114557306, 11.0406946119, 111.984002153, 9.86099558895, 56.3240329089, 6.05352770814, 6.69103172992
0.971428727155, 0.973390660691, 0.745649775446, 0.940279387266, 0.493236019498, 0.99398146868, 0.202936093133, 0.373906167459, 0.669281295716, 0.238623611738, 0.607885931941, 0.62256170086, 17.4554758138, 68.5591682267, 0.520816378794, 88.9088644037, 11.1431163132, 63.6472498412, 6.84060374518, 7.56099565702
0.000154026350726, 0.995292043037, 0.852029006975, 0.200205148055, 0.0826302919745, 0.744864204038, 0.933549320955, 0.317032712309, 0.4896790151, 0.12301070312, 0.617516637453, 0.614670737949, 0.000206870554316, 1.47251875184e-05, 7.59024338506e-05, 0.00330285429283, 0.0143829636624, 0.00312314384133, 9.98383398047e-05, 137.658471316
0.000986024865575, 0.0132360324255, 0.765887915073, 0.964288856263, 0.00847540983568, 0.642045857813, 0.598925652841, 0.639593040258, 0.669281295716, 0.201189001171, 0.439090101774, 0.404187044398, 8.03714609654e-06, 5.3821256585e-06, 7.48152776223e-06, 0.00244515098116, 9.132691831e-05, 0.000781724384712, 0.248934612811, 255.596969749
0.977015026503, 0.996750450901, 0.164493850787, 0.244339884295, 0.612768062076, 0.614019890884, 0.639301549941, 0.559846793767, 0.246169192962, 0.24671101477, 0.578433344493, 0.924378091046, 3.69056284492, 2.08224162467, 3.62885263517, 5.94127227852, 47.450459537, 318.943609878, 1.24451724055, 9.00991259817
0.971428727155, 0.986938746113, 0.573061009552, 0.70948466306, 0.978018989371, 0.409351607565, 0.639301549941, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.173815334393, 38.1924037214, 21.5484239442, 86.1993043909, 3.28000951802, 61.1017291352, 156.692927373, 4.85711345001, 10.9373477957
0.000582284831365, 0.094268038378, 0.765887915073, 0.809606865215, 0.393777957505, 0.747000925994, 0.364194242536, 0.289833436981, 0.340828418638, 0.037532297522, 0.799865329686, 0.540399289832, 0.00108524748809, 0.00189461150291, 0.0010092377923, 0.00614122338133, 0.00238232097008, 0.00382479008526, 0.156970844852, 297.461572003
0.950132759448, 0.0132360324255, 0.357447495407, 0.213870314782, 0.0257319472688, 0.996957734719, 0.405157435179, 0.203603045603, 0.565512324095, 0.0141222412064, 0.748800818769, 0.658567418993, 0.00311592860282, 0.00457473268652, 2.34684290142e-05, 0.292073897895, 1.1019400613, 2.51976557637, 292.352611686, 15.5497975773
0.971428727155, 0.986938746113, 0.573061009552, 0.70948466306, 0.979507399662, 0.614019890884, 0.639301549941, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.12311116334, 56.1976536203, 31.7071131137, 55.2579679576, 2.99515522431, 59.8478175022, 153.477321412, 4.75743720281, 10.7128947756
0.971428727155, 0.986938746113, 0.345166265095, 0.70948466306, 0.979507399662, 0.614019890884, 0.639301549941, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.12311116334, 33.8489862054, 19.0978371028, 33.2829944783, 1.80404271957, 36.0475539201, 235.401614404, 4.75743720281, 10.7128947756
0.971428727155, 0.986938746113, 0.573061009552, 0.70948466306, 0.978018989371, 0.409351607565, 0.639301549941, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.173815334393, 38.1924037214, 21.5484239442, 86.1993043909, 3.28000951802, 61.1017291352, 156.692927373, 4.85711345001, 10.9373477957
0.748391332984, 0.973390660691, 0.852029006975, 0.940279387266, 0.612768062076, 0.744864204038, 0.202936093133, 0.28995078897, 0.669281295716, 0.470165492785, 0.607885931941, 0.62256170086, 10.5995159129, 41.6312910828, 17.890440223, 44.3123395795, 7.26809926236, 21.1358054617, 3.90471311409, 49.3346313302
0.890004465947, 0.973390660691, 0.745649775446, 0.940279387266, 0.841477819415, 0.744864204038, 0.202936093133, 0.393595053979, 0.669281295716, 0.330743236358, 0.607885931941, 0.62256170086, 14.9015525371, 58.5282267939, 25.1516519325, 18.5713076311, 7.44080264341, 42.5003752588, 4.56780500167, 21.2156494581
0.977015026503, 0.986938746113, 0.907465879433, 0.244339884295, 0.0257319472688, 0.955179398194, 0.639301549941, 0.559846793767, 0.246169192962, 0.119869069079, 0.578433344493, 0.12311116334, 1.09306454551, 0.616714737225, 0.0802292601284, 67.7736558067, 215.136742014, 29.0308454841, 4.1519532482, 7.47842852564
0.805380885291, 0.806021412479, 0.979154812067, 0.000727213782231, 0.0257319472688, 0.923344018385, 0.35716402087, 0.618086789516, 0.565512324095, 0.231862943799, 0.200708722643, 0.658567418993, 0.00110477752614, 0.00198841624923, 0.000256796817282, 0.126838003253, 178.892813256, 3.81121356838, 44.0012165828, 54.8144507154
0.971428727155, 0.973390660691, 0.745649775446, 0.940279387266, 0.2787222101, 0.744864204038, 0.0844363821123, 0.28995078897, 0.669281295716, 0.470165492785, 0.821643406502, 0.62256170086, 2.72164653998, 29.5114557306, 11.0406946119, 111.984002153, 9.86099558895, 56.3240329089, 6.05352770814, 6.69103172992
