0.980907802749, 0.0029619482068, 0.983978779217, 0.810937423929, 0.999799658256, 0.331839786726, 0.202936093133, 0.225890567754, 0.835948129545, 0.231862943799, 0.449820725611, 0.953250131117, 0.0668525684793, 0.262574136486, 0.663301467311, 0.00019892474591, 0.23149178873, 0.019936085731, 418.869328524, 8.17701040876
0.396016312655, 0.00723152366699, 0.0534958958634, 0.107321732221, 0.00867648513342, 0.614019890884, 0.0406697475951, 0.101676726013, 0.37778510235, 0.231862943799, 0.218405534763, 0.12311116334, 7.49051744257e-07, 1.76688580917e-05, 1.15777142625e-05, 0.00342712135786, 0.0287555291469, 0.569939081755, 82.6654631777, 126.995478419
0.890004465947, 0.993927820279, 0.852029006975, 0.95927291471, 0.00867648513342, 0.914357590029, 0.202936093133, 0.143777237956, 0.669281295716, 0.241691786009, 0.684237638572, 0.924378091046, 0.407517242874, 1.60058903621, 0.188087311894, 250.923999346, 10.7465222131, 45.8254584611, 1.89199507057, 38.5086461337
4.84271949324e-05, 0.999119241362, 0.528362081197, 0.919604555867, 0.0811182632919, 0.747000925994, 0.933549320955, 0.108943356249, 0.862441701286, 0.22385961874, 0.617516637453, 0.517582687139, 0.000284205920593, 2.02299717734e-05, 0.000103108304398, 0.0046165302869, 0.000439224334953, 0.00487676723275, 9.11513072262e-06, 213.695631447
0.396016312655, 0.00723152366699, 0.0534958958634, 0.107321732221, 0.00867648513342, 0.999187560055, 0.0406697475951, 0.101676726013, 0.37778510235, 0.231862943799, 0.218405534763, 0.12311116334, 1.2189233538e-06, 2.87523311015e-05, 2.43696431968e-08, 0.00342712135786, 0.0287555291469, 0.569939081755, 82.6654631777, 126.995478419
0.895435187273, 0.997102652116, 0.979154812067, 0.0724330721004, 0.999799658256, 0.0218350633385, 0.435580540041, 0.753415439317, 0.246169192962, 0.231862943799, 0.200708722643, 0.455069655956, 0.229386611621, 0.297236114912, 23.5915911009, 0.00483285323356, 308.916074554, 7.09005663401, 0.988336107412, 39.8341381639
0.99980551121, 0.994740898034, 0.695935010851, 0.305107875272, 0.0811182632919, 0.2311922339, 0.202936093133, 0.706400010556, 0.0715293098192, 0.479021934156, 0.578433344493, 0.12311116334, 0.164698435941, 0.646879403162, 2.69882484793, 39.7647186553, 98.5603566954, 61.9701587332, 1.07750131421, 0.0398552249424
0.971428727155, 0.986938746113, 0.573061009552, 0.989351873621, 0.966110961314, 0.906497017351, 0.0942395547649, 0.559846793767, 0.246169192962, 0.238524646463, 0.578433344493, 0.383835314505, 15.6161653522, 150.090956155, 17.0922902233, 6.41219961672, 2.03643334971, 142.482642802, 4.41662793818, 9.94545347586
0.971428727155, 0.99921310764, 0.164493850787, 0.944646432829, 0.892131233921, 0.330493987978, 0.639301549941, 0.559846793767, 0.246169192962, 0.24671101477, 0.578433344493, 0.62256170086, 10.748495025, 6.06437681302, 34.0590727348, 6.15099402474, 3.34138038559, 306.605745212, 0.288993346596, 10.8016763807
0.971428727155, 0.0029619482068, 0.0438225497798, 0.0724330721004, 0.00249647575552, 0.744864204038, 0.979324309904, 0.203603045603, 0.695191144386, 0.231862943799, 0.218405534763, 0.12311116334, 2.82499733581e-06, 5.96419070243e-08, 9.88065643769e-07, 0.00154739606992, 0.0198653124888, 0.467294855455, 164.507906531, 4.85281447688
0.000986024865575, 0.0132360324255, 0.999990337455, 0.398946403197, 0.00847540983568, 0.57503834631, 0.514817073887, 0.639593040258, 0.669281295716, 0.201189001171, 0.110740052483, 0.404187044398, 2.42323157994e-06, 2.28374435939e-06, 3.47852328786e-06, 0.000957608413502, 0.00145506739844, 2.33919084643e-08, 0.180480201154, 185.310479703
0.971428727155, 0.978639071886, 0.775174579713, 0.977816810434, 0.982217052507, 0.0726707999996, 0.979432044508, 0.618086789516, 0.467936941577, 0.435593764416, 0.241862075095, 0.520478018681, 15.9040935979, 0.333984058519, 207.208996774, 4.0454882981, 5.16099804176, 67.4769735105, 6.55100225596, 9.01999458308
