0.000853890335992, 0.000148286547487, 0.0346746988947, 0.999808164888, 0.999994963213, 0.779237221637, 0.323904139803, 0.221795303575, 0.212084460561, 0.503921644059, 0.218405534763, 0.111600783335, 1.30562217081e-07, 2.72526848592e-07, 1.14197653288e-07, 2.60547637167e-12, 9.92532955369e-11, 1.44038247053e-05, 0.100609265781, 117.741425023
0.000853890335992, 0.000148286547487, 0.00131898919274, 0.107321732221, 0.00867648513342, 0.614019890884, 0.566297757506, 0.186371070977, 0.37778510235, 0.553547177473, 0.218405534763, 0.768527038909, 1.46451632658e-11, 1.12160785839e-11, 1.62566801161e-11, 4.8121429127e-09, 4.03766605661e-08, 3.42468782557e-05, 0.231221406795, 270.594738175
0.000853890335992, 0.000148286547487, 0.00131898919274, 0.107321732221, 0.00867648513342, 0.699329392743, 0.0254429539009, 0.186371070977, 0.37778510235, 0.553547177473, 0.218405534763, 0.768527038909, 7.49404417232e-13, 2.87048963746e-11, 1.26636211739e-11, 4.8121429127e-09, 4.03766605661e-08, 3.42468782557e-05, 0.231221406795, 270.594738175
0.998619150659, 0.999704209376, 0.999990337455, 0.0505334052092, 0.00324559695046, 0.883723885459, 0.0254429539009, 0.559846793767, 0.246169192962, 0.290058426085, 0.933308517904, 0.981791700154, 0.00121514359144, 0.0465443892116, 0.00628396832767, 16.597285039, 312.859981279, 0.00318394877132, 0.0974961361642, 0.455773854117
0.998619150659, 0.999704209376, 0.988414115104, 0.999808164888, 0.994329799868, 0.906497017351, 0.839567890466, 0.559846793767, 0.246169192962, 0.27041148262, 0.747948081168, 0.981791700154, 301.331747186, 57.5811538526, 37.0210007491, 2.25782679192, 0.0764018112302, 4.66837598315, 0.119220104833, 0.557328821487
0.939115199147, 5.521108369e-05, 0.999831575547, 0.380466556092, 0.00867648513342, 0.727495136309, 0.839567890466, 0.141247244832, 0.259782843781, 0.553547177473, 0.218405534763, 0.768527038909, 4.17494708754e-05, 7.9778607073e-06, 1.86268457867e-05, 0.00780974119401, 0.0128283116577, 3.48805274711e-06, 375.083231155, 24.3187723624
4.34181486691e-06, 0.0132360324255, 0.999997627669, 0.707038352988, 0.99994556159, 0.688119159985, 0.76791701664, 0.332786654983, 0.694110724612, 0.201189001171, 0.65997512853, 0.404187044398, 3.84787858404e-06, 1.16292141213e-06, 2.27107832891e-06, 3.96435462571e-10, 3.01741369309e-06, 2.4434326589e-11, 0.000767857408282, 179.223151241
4.34181486691e-06, 0.978490129359, 0.988414115104, 0.999808164888, 0.994329799868, 0.0162915924868, 0.839567890466, 0.559846793767, 0.246169192962, 0.27041148262, 0.747948081168, 0.981791700154, 2.30461501889e-05, 4.40386362249e-06, 0.00165746899172, 9.60830900242e-06, 3.25132208224e-07, 1.98665367716e-05, 3.76941804677e-05, 403.611302887
0.998602735595, 0.998788875436, 0.999831575547, 0.979867718516, 0.983546261389, 0.947086846823, 0.166697470619, 0.153296798592, 0.246169192962, 0.558300927502, 0.231469532919, 0.383835314505, 60.4557030608, 302.211485806, 20.2619903138, 6.4060195925, 7.99924894467, 0.0669321099475, 0.48188619716, 0.556726018379
0.939115199147, 0.999119241362, 0.983978779217, 0.999808164888, 0.231774826865, 0.342225496438, 0.265594726791, 0.447046378349, 0.330510497228, 0.238524646463, 0.550888191572, 0.924378091046, 8.09479460193, 22.3831998211, 58.5802281239, 295.186364113, 0.0737257463406, 6.25750134473, 0.344306272489, 25.3441682967
0.000853890335992, 0.000148286547487, 0.00131898919274, 0.107321732221, 0.00678174121389, 0.338745049959, 0.01967214879, 0.186371070977, 0.37778510235, 0.553547177473, 0.0242261408137, 0.768527038909, 2.39669132858e-13, 1.19435008612e-11, 2.37824330327e-11, 5.26733363716e-09, 4.41116620212e-08, 3.74148505032e-05, 0.252610305201, 295.625826101
0.998602735595, 0.999704209376, 0.00131898919274, 0.979867718516, 0.983546261389, 0.947086846823, 0.839567890466, 0.153296798592, 0.640188370741, 0.558300927502, 0.231469532919, 0.981791700154, 0.408694006936, 0.0780968905924, 0.0271967047292, 0.00859849504654, 0.0107370109369, 403.808965045, 0.119636044934, 0.565931005077
1.13679607625e-05, 0.999704209376, 0.831210439483, 0.810937423929, 0.99994556159, 0.769981473394, 0.117902364574, 0.706400010556, 0.00163994936236, 0.503921644059, 0.617516637453, 0.0988440550207, 3.96573196438e-05, 0.000296699968753, 0.000100480869428, 2.37820696028e-08, 0.000101850329392, 0.000109393485523, 1.91760326525e-07, 57.0278310123
0.971428727155, 0.999119241362, 0.983978779217, 0.896769423434, 0.999980901066, 0.00802191401453, 0.253665976479, 0.45088513501, 0.133578597223, 0.364168152085, 0.0570578614167, 0.924378091046, 0.744716457608, 2.19109885332, 363.038602466, 0.0069898548185, 42.1295270949, 6.64489471466, 0.365621804014, 12.2093859443
0.999998210775, 0.999704209376, 0.138988388658, 0.713571282148, 0.149626822811, 0.2311922339, 0.0254429539009, 0.601126275004, 0.694110724612, 0.0996533817551, 0.218405534763, 0.304969138908, 0.00458878848959, 0.175767175973, 0.599756591313, 4.43360876182, 2.09279654268, 45.2627501973, 0.015554097357, 9.40862258754e-05
0.000853890335992, 0.000148286547487, 0.0346746988947, 0.999808164888, 0.656317542145, 0.779237221637, 0.323904139803, 0.307640157325, 0.212084460561, 0.503921644059, 0.218405534763, 0.111600783335, 5.92447597585e-08, 1.23663553159e-07, 5.18190689872e-08, 1.22915629034e-07, 6.86216509495e-11, 9.95850289825e-06, 0.0695591403928, 81.4039566801
0.999721093938, 0.987252060345, 0.999454749428, 0.999808164888, 0.209380705319, 0.342225496438, 0.491554897058, 0.447046378349, 0.00150821595807, 0.15618343848, 0.331877387042, 0.230471284345, 12.4172562694, 12.8439227845, 48.5532483246, 278.722485065, 0.0676419340307, 0.192362721017, 4.55550713987, 0.0996955631812
0.986322374747, 0.981036331494, 0.994062916464, 0.713571282148, 0.00256418343382, 0.740130196752, 0.958580443141, 0.769583599651, 0.908410238883, 0.369530915521, 0.951282571141, 0.724086350655, 0.391255260016, 0.0169058524036, 0.143310931567, 214.515842062, 86.3283831238, 1.80009876857, 5.86084774134, 4.28578025129
9.40889536333e-06, 0.00533562542696, 0.988414115104, 0.301400066487, 0.00867648513342, 0.792622748665, 0.76791701664, 0.332786654983, 0.246169192962, 0.201189001171, 0.218405534763, 0.250927823606, 2.51663902347e-08, 7.6058881357e-09, 8.57435018097e-09, 4.72401952094e-06, 1.10454006e-05, 1.85328923246e-07, 0.00298198340864, 318.629465083
0.927715204611, 0.000148286547487, 0.21665709625, 0.603551177855, 0.00867648513342, 0.932470212111, 0.0727472814507, 0.509871144822, 0.33070701845, 0.431989500067, 0.978727857146, 0.436394111467, 2.99799701909e-06, 3.8213123992e-05, 2.98452242697e-06, 0.00504953099339, 0.00334586692827, 0.0305140973648, 262.653054385, 20.4681759657
0.939115199147, 0.992829304433, 0.988414115104, 0.999808164888, 0.999856399973, 0.861937746832, 0.0942395547649, 0.796002046486, 0.72838837124, 0.736194813837, 0.755073009665, 0.346698959787, 26.6100739813, 255.756221654, 45.2284717052, 0.0470493737573, 0.0628652642309, 3.84125304079, 2.39458581248, 21.6500618094
0.999945445824, 3.38859206612e-05, 0.972809412426, 0.999808164888, 0.648828473503, 0.999921020962, 0.323904139803, 0.368541295937, 0.461575609692, 0.24897848037, 0.218405534763, 0.981791700154, 0.00232917789851, 0.00486177032441, 5.6797903236e-07, 0.00389233183438, 2.12667919647e-06, 0.000309859426214, 336.288575345, 0.0183475686056
0.999529437805, 0.999814254515, 0.972809412426, 0.999808164888, 0.982586230524, 0.925172255881, 0.839567890466, 0.559846793767, 0.246169192962, 0.27041148262, 0.967502289976, 0.981791700154, 285.292049061, 54.5161454885, 27.4836177474, 6.50928615841, 0.0717219342142, 10.449962279, 0.0713994838576, 0.180966526025
0.99709374098, 0.998788875436, 0.999831575547, 0.229907974691, 0.98712126068, 0.947086846823, 0.921064615439, 0.223137310549, 0.246169192962, 0.873883868936, 0.681035254426, 0.17917719502, 56.3915141801, 4.83276176631, 3.42056222421, 0.843406025528, 219.35722184, 0.0479830232698, 0.345459849239, 0.831394399244
0.998619150659, 0.999704209376, 0.929710431474, 0.999808164888, 0.999819456824, 0.428584166005, 0.937401863992, 0.573910473811, 0.461575609692, 0.27041148262, 0.578433344493, 0.981791700154, 107.718865129, 7.19328649636, 153.208233448, 0.0484160469462, 0.0514540625795, 20.2784494703, 0.08536046069, 0.399042133242
0.965590223207, 0.978188212195, 0.999697409233, 0.16493553438, 0.80493106548, 0.382638026359, 0.266374021671, 0.466504392383, 0.963121515643, 0.873883868936, 0.727422360041, 0.981791700154, 4.24509898793, 11.6915113516, 25.712701129, 10.0933945279, 261.972020129, 0.0949559124787, 6.99737546461, 11.4322814967
3.1405369541e-06, 0.00533562542696, 0.988414115104, 0.301400066487, 0.00867648513342, 0.792622748665, 0.0254429539009, 0.332786654983, 0.246169192962, 0.201189001171, 0.149989460001, 0.250927823606, 3.41460154503e-10, 1.30791574291e-08, 3.51129309676e-09, 1.93453926919e-06, 4.52321611073e-06, 7.5894284125e-08, 0.0012211558353, 390.921227535
