0.985997127347, 0.999119241362, 0.983978779217, 0.97167179745, 0.999980901066, 0.0132453754255, 0.435580540041, 0.18515282527, 0.0291354953051, 0.167018280759, 0.0570578614167, 0.924378091046, 1.85419406889, 2.40263996855, 317.125829774, 0.00613818357815, 9.36979657534, 5.38543782204, 0.296322752497, 4.77803775876
0.939115199147, 0.987252060345, 0.983196226492, 0.999808164888, 0.999856399973, 0.932470212111, 0.0942395547649, 0.559846793767, 0.00967765106648, 0.736194813837, 0.721917453357, 0.346698959787, 27.2636032154, 262.037458143, 20.9512744275, 0.044558642447, 0.0595372607009, 5.30429129451, 4.07598424939, 20.7291988917
0.0037689746356, 0.000892547179467, 0.0346746988947, 0.105504289732, 0.999985225662, 0.688119159985, 0.839567890466, 0.663214786673, 0.240561871576, 0.27041148262, 0.3751893881, 0.404187044398, 2.13011709656e-06, 4.07041745207e-07, 1.14993343716e-06, 5.44751525384e-11, 3.12606905655e-05, 0.000972929330574, 1.12820656783, 298.47865087
0.999952149299, 0.000892547179467, 0.0346746988947, 0.105504289732, 0.999978249609, 0.688119159985, 0.839567890466, 0.478038602799, 0.240561871576, 0.27041148262, 0.436404418492, 0.59576269657, 0.000543204200035, 0.000103800296211, 0.000293246166531, 2.04512645951e-08, 0.00797188891686, 0.248109827614, 287.707573675, 0.0137799672725
1.13679607625e-05, 0.986938746113, 0.929710431474, 0.940279387266, 0.321296725892, 0.636223400016, 0.166697470619, 0.559846793767, 0.481341104505, 0.931973628627, 0.06913050664, 0.346698959787, 0.000126995426528, 0.000634836328064, 0.000435596310098, 0.00252943239853, 0.000236706657036, 0.00029966042466, 5.64200134629e-05, 379.980063537
0.999326327902, 0.996904057265, 0.986482591778, 0.105504289732, 0.737304112612, 0.996339746673, 0.998268116085, 0.855611385307, 0.828143561225, 0.228995288824, 0.449820725611, 0.06115967989, 32.9230774993, 0.0571178698763, 0.121159343722, 11.7937627111, 380.633716881, 5.83086514795, 1.33961229051, 0.291693959232
0.000853890335992, 0.000148286547487, 0.0346746988947, 0.107321732221, 0.00867648513342, 0.614019890884, 0.0254429539009, 0.186371070977, 0.37778510235, 0.553547177473, 0.218405534763, 0.00249959765746, 1.34403239138e-11, 5.1481295855e-10, 3.32066212567e-10, 9.82949815055e-08, 8.24751711576e-07, 2.57210831972e-05, 0.179659177233, 210.252280262
0.998619150659, 0.999704209376, 0.988414115104, 0.999808164888, 0.994329799868, 0.906497017351, 0.839567890466, 0.559846793767, 0.246169192962, 0.27041148262, 0.747948081168, 0.981791700154, 301.331747186, 57.5811538526, 37.0210007491, 2.25782679192, 0.0764018112302, 4.66837598315, 0.119220104833, 0.557328821487
0.999997726874, 0.99922778665, 0.695935010851, 0.713571282148, 0.470728297895, 0.2311922339, 0.202936093133, 0.706400010556, 0.694110724612, 0.0996533817551, 0.578433344493, 0.0897619285331, 0.853986492146, 3.35416829669, 13.9938181661, 20.4657107946, 15.5212735655, 23.6760106347, 0.0601748355645, 0.000177134084582
9.40889536333e-06, 0.0132360324255, 0.999990337455, 0.398946403197, 0.99994556159, 0.688119159985, 0.76791701664, 0.332786654983, 0.37778510235, 0.201189001171, 0.456426975864, 0.404187044398, 5.7831527757e-06, 1.74780779736e-06, 3.41330752902e-06, 5.95820994784e-10, 1.64895579325e-05, 2.65088909413e-10, 0.00204529270314, 220.292373118
0.890004465947, 0.986938746113, 0.992949733885, 0.989431281888, 0.000355179524707, 0.636223400016, 0.456073466816, 0.559846793767, 0.114864158059, 0.931973628627, 0.0570578614167, 0.346698959787, 0.0359945676583, 0.0429281723765, 0.0451260453961, 349.132529372, 3.73062221786, 2.50632394868, 4.7046396696, 44.5168433747
0.000853890335992, 0.000148286547487, 0.0346746988947, 0.107321732221, 0.00867648513342, 0.942384551678, 0.0254429539009, 0.186371070977, 0.37778510235, 0.553547177473, 0.218405534763, 0.010159444687, 2.14956589967e-11, 8.23361391815e-10, 5.16528180179e-11, 1.02429878069e-07, 8.59445883806e-07, 2.68030714827e-05, 0.187216756502, 219.096795188
9.40889536333e-06, 0.0132360324255, 0.988414115104, 0.999808164888, 0.994329799868, 0.906497017351, 0.839567890466, 0.559846793767, 0.246169192962, 0.201189001171, 0.747948081168, 0.981791700154, 3.17924295281e-05, 6.07518057125e-06, 3.90595271944e-06, 2.38215189203e-07, 8.06088048152e-09, 4.92543569806e-07, 0.00316935512372, 341.361781806
