0.999155133261, 0.999314183276, 0.978179156478, 0.998548765476, 0.112168412027, 0.00125364124977, 0.95825455659, 0.45088513501, 0.127784345765, 0.364168152085, 0.0570578614167, 0.218781148171, 0.0510474188044, 0.0022238319852, 42.4399466448, 336.340868526, 0.550576120151, 8.46316679418, 0.266175074877, 0.328181883144
0.971428727155, 0.999119241362, 0.999990337455, 0.0632598757471, 0.999980901066, 0.122035316468, 0.566297757506, 0.961130266162, 0.133578597223, 0.364168152085, 0.0570578614167, 0.263678639331, 1.92873203431, 1.47713000337, 24.5029608856, 0.000533038952759, 413.276397765, 0.00426301858737, 0.388924466843, 12.9875430478
0.00016660158923, 6.659576063e-05, 5.29612096489e-06, 0.203884439528, 0.00867648513342, 0.885891958275, 0.01967214879, 0.186371070977, 0.37778510235, 0.553547177473, 0.384633443481, 0.111600783335, 3.73298435846e-16, 1.86026883682e-14, 2.44421757504e-15, 2.44734497527e-12, 9.63988413836e-12, 2.28631205167e-06, 0.0343290906087, 206.034392766
5.33184807555e-06, 3.45511704832e-05, 0.00131898919274, 0.945117099703, 0.999980901066, 0.932470212111, 0.839567890466, 0.566614837209, 0.000690440525475, 0.782594510237, 0.324489019537, 0.986767072841, 3.55066393602e-11, 6.78492486397e-12, 3.06276846642e-12, 8.66235959394e-16, 2.63377401743e-12, 3.63351544282e-08, 0.00105298563875, 197.495576097
5.33184807555e-06, 4.44978098412e-05, 0.999990337455, 0.470381009147, 0.990651275134, 0.960185431045, 0.0942395547649, 0.267519059748, 0.617541482087, 0.847933021286, 0.324489019537, 0.436394111467, 3.42675591578e-09, 3.29354268675e-08, 1.50777608883e-09, 3.57376843974e-10, 4.3041539882e-08, 7.8527179158e-13, 0.00182629313303, 342.538766833
0.998602735595, 0.999704209376, 0.0325418481524, 0.376799950044, 0.983546261389, 0.338745049959, 0.112161721983, 0.961130266162, 0.640188370741, 0.558300927502, 0.231469532919, 0.263678639331, 0.202875319, 1.60589968386, 3.53086022748, 0.0893267208718, 8.97911307793, 428.347203087, 0.131001609031, 0.61969511201
7.62218025085e-07, 0.999704209376, 0.978179156478, 0.575469188766, 0.99994556159, 0.973200208936, 0.117902364574, 0.706400010556, 0.409150864258, 0.0906760625586, 0.00678717448614, 0.0988440550207, 2.78576223551e-06, 2.08419423111e-05, 6.50654962222e-07, 1.3217472543e-09, 1.79114242454e-05, 9.41182916299e-07, 1.27619013555e-08, 56.6045619668
0.999150223535, 0.999704209376, 0.988414115104, 0.999808164888, 0.994329799868, 0.906497017351, 0.839567890466, 0.559846793767, 0.246169192962, 0.62151705784, 0.747948081168, 0.520707197887, 278.199993944, 53.1609324363, 34.1790809644, 2.08450455587, 0.0705368206969, 4.31000776509, 0.110068164912, 0.316483615358
0.998602735595, 0.000148286547487, 0.0325418481524, 0.991152654267, 0.983546261389, 0.338745049959, 0.995690352842, 0.961130266162, 0.640188370741, 0.558300927502, 0.231469532919, 0.263678639331, 0.000702698119857, 3.04148869833e-06, 0.00137765499349, 3.48530939015e-05, 1.8908156714e-05, 0.0635369214971, 442.820605648, 0.61969511201
0.998619150659, 0.999704209376, 0.988414115104, 0.999808164888, 0.99994556159, 0.906497017351, 0.0813873629909, 0.332786654983, 0.246169192962, 0.27041148262, 0.747948081168, 0.0549563952448, 33.056728805, 373.10864614, 41.8949795524, 0.0243930214108, 0.085974880536, 5.25331874972, 0.134158262814, 0.627161556448
