2.11101847013, 1.00000072727, 1.30382336346, 1.14619226939, 6.35559437589, 0.901607704883, 4.9027664459, 1.04795739749, 0.942182111233, 2.49603225683, 6.18231083246, 1.10066637556, 4.16603291426, 1.12206575861, 1.0900001226, 1.07859296691, 1.02967430639, 1.05855623776, 5.19224392176, 1.05356869482, 0.876504275604, 969.163105286, 1.13403620218, 5.41253754206, 1.13516432141, 5.47904733113, 1.1667599914, 18.2879041053, 6.35143006488, 106.098247304
2.54445591635, 1.0000006833, 1.08822745029, 1.17293956318, 2.54359698009, 0.816489331254, 4.48813804636, 1.14177391793, 0.942182111233, 3.86963299845, 6.18231083246, 1.12476387014, 1.42111352627, 1.00664713456, 1.09000028387, 1.10020510831, 1.04359416851, 1.15559165937, 3.11646233384, 1.1107083175, 0.975859262152, 312.285518467, 1.0426803586, 2.41888481713, 1.10625941373, 4.65288229926, 0.956914895023, 16.6908609587, 11.8523840471, 15.7120285744
1.18500542144, 1.00000043618, 1.00500453787, 0.928395663722, 4.26930948548, 0.978086633353, 5.30087596264, 1.05552415452, 0.939513082321, 1.68389361068, 5.37506505737, 1.00543893095, 1.78758715967, 0.989607948842, 1.09000030392, 1.06508204817, 1.02469072041, 0.816510819607, 8.11301290167, 1.18429275947, 0.838477152469, 471.8539543, 1.01805794612, 1.13820322766, 1.13087944594, 5.18043699782, 1.18575669479, 5.80758060356, 6.46925114559, 22.0635777778
4.97360180775, 1.00000004998, 1.42225915915, 1.01556574817, 2.57632465257, 0.747279875184, 1.55509078075, 1.23624827882, 0.974308873893, 3.34785267194, 5.60163930706, 1.1415241791, 2.15966886488, 0.941577349014, 1.09000030906, 1.07852719702, 1.04995986439, 1.10197454016, 5.45819781157, 1.14867783657, 0.772044674834, 451.149425482, 1.04510827703, 4.51023419877, 0.961704343482, 4.50829779437, 1.26501550393, 15.5988136673, 6.12188874754, 110.804020617
2.11101847013, 1.00000072727, 1.30382336346, 1.17293956318, 6.65449393371, 0.901607704883, 4.9027664459, 1.04795739749, 0.942182111233, 2.49603225683, 6.18231083246, 1.10066637556, 4.16603291426, 1.12206575861, 1.0900001226, 1.07859296691, 1.03504993482, 0.925042442106, 4.04183414438, 1.05356869482, 0.876504275604, 969.163105286, 1.13403620218, 5.41253754206, 1.13516432141, 5.47904733113, 1.1667599914, 5.6677692638, 6.40920139338, 35.2838141852
2.39502118141, 1.00000018907, 1.1437751944, 0.82034926625, 4.62457021266, 0.976516790275, 4.01951348966, 1.07365699144, 0.991824006171, 4.93706479438, 5.38566298358, 0.844185491467, 1.93915471735, 1.27612067257, 1.09000071747, 1.02599653733, 1.01305181897, 1.00222001792, 4.04883747647, 1.11750517259, 0.929681325693, 81.826012795, 1.14295629985, 5.32089941287, 1.23617835339, 4.65809817374, 1.16313187332, 41.1031190191, 9.18855827675, 25.3696786954
3.56912643092, 1.00000045212, 1.02250367226, 0.927370960413, 1.62048831483, 0.904069336278, 1.16481092345, 1.09346699505, 0.982319212717, 3.39112147289, 5.16077695316, 0.853175507033, 1.02007941082, 0.938042871472, 1.09000029083, 1.10671841381, 1.02949093776, 1.20116264197, 3.00501270861, 0.976508042423, 0.868154772414, 560.625078515, 1.17398680846, 5.91362400789, 1.0377533629, 2.25305439131, 0.99769969697, 7.39350164573, 7.03581297843, 52.244018433
2.14318773184, 1.00000004998, 1.18646494187, 1.04247327064, 4.79141712327, 0.743667606359, 2.71667605561, 1.02945870072, 0.916984697019, 4.90873980365, 4.94096676499, 1.01895177367, 4.85728627662, 1.20772263479, 1.09000094631, 1.05428230236, 1.0377410361, 0.83299215675, 6.35776398127, 1.0029051828, 0.896923523535, 152.531922618, 1.01805794612, 4.98802094468, 1.16485834434, 2.81127312786, 1.0651639731, 10.8478678946, 10.4651559508, 51.1797818227
2.07983636715, 1.00000004315, 1.18646494187, 1.00215812146, 5.51392507588, 0.743667606359, 2.71667605561, 1.05386232244, 0.976627037249, 4.97791656549, 4.77868994738, 1.00460260913, 2.00025212376, 1.20772263479, 1.09000080927, 1.07893818364, 1.01134758242, 0.846519726621, 6.35776398127, 1.11155969115, 0.896923523535, 727.645940705, 1.19597689974, 5.96336530177, 1.02292370046, 2.81127312786, 1.0651639731, 21.1496311302, 7.79221701417, 45.1681635397
4.2580855708, 1.0000005446, 1.1437751944, 0.964323058458, 2.10348840695, 0.726499483999, 5.21933573546, 1.24411317936, 0.911007459218, 4.90873980365, 5.7792197819, 1.12567029729, 2.60822980455, 1.16797033921, 1.09000026175, 1.09345981181, 1.04174428302, 1.10144014852, 3.59494764831, 1.17227190981, 0.929662984327, 716.166629695, 1.01180157179, 3.51319653124, 1.22694400483, 2.11904077906, 1.08073248408, 37.4340931633, 7.47913551975, 38.7057488108
