0.125268728237, 1.04061766624, 2.39059583321, 0.735669130887, 95.8941344415, 2.59391710194, 0.787435477499, 2.30199099124, 17.9500850313, 9.00135026624, 0.0314670149185, 0.0
0.136584761684, 0.906236583325, 2.67584096028, 0.819881511162, 95.2251006445, 5.31143457534, 0.837126522538, 2.89989154301, 19.7428916189, 93.2296151402, -2.22044604925e-16, 0.0
0.107700265506, 1.01490256678, 2.2708000048, 0.840784453355, 97.4944073091, 1.02639864261, 0.645168407364, 2.85458511407, 17.484920081, 33.2663740032, 0.00723856143748, 0.25
0.156392814006, 0.982386040771, 2.27921850819, 0.736184608888, 91.2445625912, 4.36717591919, 0.996505197832, 2.5868657251, 17.4624443888, 46.0441917124, 0.0, 0.0
0.125352847911, 0.905530203956, 3.32487794558, 0.83585973459, 93.4804281622, 4.68379786238, 0.596844717856, 2.13958518772, 17.2843150903, 35.7247478964, 0.0393315691053, 0.0
0.136626233297, 0.904337387255, 2.6406924208, 0.777905642077, 92.2681686067, 2.79882056573, 0.652488295781, 1.75939083077, 17.2353732499, 165.0165402, 0.0, 0.0
0.107873280027, 1.01490256678, 2.2708000048, 0.840784453355, 97.4944073091, 1.02639864261, 0.645168407364, 2.19858809774, 17.484920081, 79.700687716, 0.00108826779101, 0.0
0.120894173413, 0.822128024331, 2.00965219626, 0.684793475309, 92.7272513765, 2.49929784328, 0.477889337958, 2.08844324627, 14.9076309234, 50.9760557834, 0.0377202179848, 0.0
0.111626918809, 0.824128452161, 2.44388106842, 0.865936219767, 92.7246011711, 2.49929784328, 0.644534515631, 2.08844324627, 14.924925399, 103.137438488, 0.000233802954652, 0.0
0.125917303108, 1.01490258111, 2.27079148917, 0.735206001877, 95.3889741376, 2.27095545967, 0.988207377102, 2.86189666738, 17.4832856195, 125.142457957, 2.22044604925e-16, 0.0
0.135277654478, 0.9058855077, 2.25685981063, 0.690791417037, 92.2382636792, 2.77260514004, 0.165017818497, 2.88043896052, 19.0898314515, 48.2230618758, 0.0364003572623, 0.142857142857
0.121864964323, 0.939492378179, 2.44539519034, 0.85957905689, 93.3290625917, 2.85895011098, 0.675410594679, 1.7292856296, 17.0483748482, 51.4640762042, 0.0035645373315, 0.0
0.121382452972, 0.90484564935, 2.37869922221, 0.735619332144, 92.2346351133, 3.8240027533, 0.363054752261, 2.07779270966, 15.2350292681, 99.8969713096, 0.000433882927922, 0.0
0.120966216622, 1.01489729706, 2.44321264277, 0.863494675063, 94.1841895315, 2.27662094009, 0.645148463883, 2.4264248235, 17.9373790711, 137.959376822, 0.0, 0.142857142857
0.116786783562, 0.822139213412, 2.37753872232, 0.723149495323, 94.6728759893, 3.98006268934, 0.668961553916, 2.21540433255, 14.8603912727, 41.0554484573, 0.0407768776423, 0.3
0.161564559813, 0.876546033666, 2.65039300512, 0.829799771348, 91.7779372002, 4.62750847506, 0.666198408488, 2.74225551453, 16.7735528762, 171.668190543, 0.0, 0.0
0.107700265506, 0.924697587472, 2.2708000048, 0.862721412998, 97.4944073091, 1.02639864261, 0.602610955632, 1.75575986534, 17.4453368712, 97.325759923, 0.00333431288897, 0.0
0.125706036297, 1.01582847456, 2.27079148917, 0.735206001877, 95.3629670848, 3.97951327663, 0.983727125538, 2.86189666738, 17.4832856195, 169.62550335, 3.33066907388e-16, 0.0
0.111221344076, 0.824136682759, 2.64926965663, 0.842069712569, 94.2198670974, 4.17824278056, 0.663154766467, 2.21497804045, 16.7794912489, 167.749773427, 4.4408920985e-16, 0.0
0.108686798272, 0.91888817075, 2.06027092766, 0.736256063881, 96.903621652, 4.19424097165, 0.619758473359, 2.86681242281, 17.9152958004, 55.2953346584, 0.0122019480108, 0.0
0.120951662762, 0.905502881353, 2.30883123927, 0.830103851672, 95.5751901949, 3.03014227268, 0.977845459962, 1.76180081774, 16.8418845171, 51.9830926198, 0.0247481082833, 0.0
0.156392814006, 0.982386040771, 3.40366094619, 0.849897845686, 91.2445625912, 4.35715659306, 0.609201225903, 2.5868657251, 15.1881165919, 54.9778198413, 0.0146954733471, 0.0
0.125181336202, 1.01502602288, 2.00985478519, 0.735669130887, 94.195064546, 2.26808493022, 0.786527023185, 2.22264745583, 17.9500850313, 63.2704198752, 0.0112446936639, 0.666666666667
0.120966216622, 0.949462658608, 2.44327169435, 0.744910610928, 93.3575838781, 3.41506576051, 0.786570458329, 2.33274089066, 17.9373790711, 69.3079953412, 0.0100938848446, 0.0
0.107553265053, 0.829612902884, 2.37928233131, 0.789018824999, 90.706291324, 1.05338045671, 0.645120765085, 2.42189797504, 17.1890474572, 79.2917422501, 0.00359257885311, 0.0
0.135668408864, 0.905542709974, 2.25612328062, 0.750491811562, 91.818794174, 4.17585444247, 0.718351126534, 2.87516500954, 18.6026367917, 74.7136228407, 0.00554165181642, 0.0
0.120894173413, 0.822024286238, 2.01020691205, 0.682945807958, 92.7272513765, 2.51325153666, 0.636888639827, 2.08844324627, 14.9076309234, 64.6989057335, 0.0113009838025, 0.0
0.112042733736, 0.922418907989, 2.44500872037, 0.862831396328, 92.7822721366, 2.57312447953, 0.675410594679, 1.74485109742, 12.0279807972, 113.811639924, 0.00199098246618, 0.0
0.168483077406, 0.862576366308, 2.65018926377, 0.75325109639, 91.7626004803, 1.24632122191, 0.645256722699, 2.37923326181, 14.9079182749, 149.877538745, 0.000861701577341, 0.0
0.121676148641, 0.844960016867, 2.49346359144, 0.82980155963, 93.1863778384, 2.86018640597, 0.820401540633, 1.72923878342, 17.24307791, 104.148466993, 0.00275549590903, 0.0
0.107553265053, 1.01489729706, 2.37991163335, 0.863494675063, 95.8067471206, 1.02639864261, 0.645148463883, 2.42189797504, 14.9083381387, 129.241640331, 0.00129047602502, 0.0
