1.16149558889, 1.05811173858, 1.69119969303, 1.00000042997, 6.31879010655, 1.05921499238, 2.09428233268, 1.26000065011, 1.00000016064, 6.09574952317, 4.34022236968, 1.03744295503, 3.37360320505, 1.08958175275, 1.01025834888, 1.36081517109, 1.01713395537, 0.993374844887, 9.00848910596, 1.00000063474, 1.00000011583, 95.2098516636, 0.976727228534, 4.00545999349, 1.03287160137, 4.06900052137, 0.870000191492, 15.6097528314, 8.62226466559, 20.1679009246
4.25647607909, 1.26139611557, 1.65172268754, 1.00000004172, 4.31079140121, 1.18132901948, 2.01763217603, 1.26000008467, 1.00000029564, 5.71327061732, 3.72509327812, 1.03710049534, 2.07179122502, 1.10721542267, 1.07232532178, 1.09774622733, 1.00487408463, 0.998787274574, 5.86707574088, 1.00000086753, 1.00000028268, 120.903410018, 0.97904421016, 1.37880987496, 1.03234846395, 4.06533920177, 0.870000859068, 7.28416042322, 8.91941568922, 62.7542275525
5.64063306302, 1.28046694614, 1.7207516892, 1.000000461, 7.04368676179, 1.18936045861, 1.52890066525, 1.26000024265, 1.00000034781, 5.53007391206, 6.59123211453, 1.03572517549, 1.77041881074, 1.08032741407, 1.0557097749, 1.38810466373, 1.11599175956, 0.96433408198, 9.50223083059, 1.00000074437, 1.00000001943, 77.7840254125, 1.00512731387, 4.46138732343, 0.994740134453, 3.97142251232, 0.870000268553, 13.5040347023, 6.62613108393, 67.0575956621
4.44460001113, 1.3939320577, 1.43306020486, 1.00000006295, 5.6820290448, 1.18462481432, 1.45082557535, 1.26000061223, 1.00000014712, 5.37659670297, 3.98985846662, 1.08427379899, 1.28938428588, 1.00637416317, 1.04049747099, 1.36141180115, 1.07052597584, 0.993404817194, 9.00403880023, 1.00000086242, 1.00000059882, 81.8997654767, 1.04476838005, 1.40622859813, 1.04364553817, 3.40392230332, 0.870000871253, 24.1906946823, 6.83526566125, 42.8040952067
2.24247661555, 1.23936855131, 1.53151298364, 1.00000045254, 5.91296002359, 1.1381092478, 1.98615434763, 1.2600006121, 1.00000057295, 5.13244494287, 3.28072590865, 1.01347619896, 2.02819780875, 1.0507257563, 1.02115905321, 1.14618594214, 1.05894815662, 0.940060660547, 7.14478676203, 1.00000080022, 1.00000051541, 95.2289580318, 0.942977844684, 3.39882875295, 1.06646978558, 3.40245146504, 0.870000931302, 14.2849961247, 5.82939321684, 99.7052330432
2.21733567705, 1.08218309088, 1.56622101082, 1.00000050661, 7.04368676179, 1.18819789494, 1.53534314367, 1.26000078013, 1.00000057779, 5.19778542571, 5.72921875398, 1.03564172437, 1.82141770612, 1.02212304128, 1.01171620869, 1.45746119528, 1.11366802047, 0.915302307368, 3.18168213573, 1.00000011062, 1.00000085835, 85.2196071798, 1.00512731387, 2.60927881858, 0.986216478342, 4.37561417973, 0.870000220287, 19.897876589, 9.25632007022, 39.0674866005
3.49806648218, 1.04703891098, 1.63043852776, 1.00000025354, 5.30403645172, 1.04088444943, 1.31299356028, 1.26000000133, 1.00000055638, 5.96151944126, 3.55954936019, 1.01397842714, 2.75039780938, 1.06366286392, 1.03804506176, 1.2965769604, 1.11810111246, 0.997733723473, 9.80098775792, 1.00000096463, 1.00000000076, 120.738953088, 0.984224574069, 5.15847006853, 0.960632925383, 3.51233714532, 0.870000829819, 17.6954719866, 12.1421151892, 25.5482700122
2.8292175842, 1.28983827117, 1.65876354609, 1.00000048376, 6.38411837679, 1.00790884341, 2.73470728197, 1.2600008111, 1.00000073856, 5.9669889531, 6.12406850167, 1.03800007063, 1.46448239451, 1.01708815066, 1.07270255277, 1.50868126973, 1.08147488851, 1.10284122475, 5.00441054017, 1.00000065386, 1.00000031936, 85.7125928516, 1.07447362747, 1.21306600407, 0.958111519306, 3.79090626819, 0.870000933035, 29.1797403801, 8.79645247571, 76.7559383942
5.81140315399, 1.28386486554, 1.4597799684, 1.00000082197, 6.34271238702, 1.18982858623, 1.60758259684, 1.26000024363, 1.00000052429, 5.53343547186, 6.58896604338, 1.03609218292, 1.46436430787, 1.04436474552, 1.05586438648, 1.58014692885, 1.11710391756, 1.100662091, 9.5346046323, 1.0000006633, 1.00000046062, 78.2047027448, 1.07449467153, 1.19304646846, 0.994687934361, 4.04213461209, 0.870000269678, 35.0259848064, 7.65598683632, 54.7837801548
5.86287562643, 1.21683843944, 1.52924882787, 1.00000024074, 4.47313148681, 1.08496983865, 2.97072193647, 1.260000242, 1.00000014891, 5.56726848964, 6.35739282182, 1.04110751453, 1.79969543218, 1.03074405915, 1.02116829461, 1.14659709104, 1.07018758233, 0.992667814474, 4.6019769511, 1.00000074392, 1.00000056838, 120.150747636, 1.03270873737, 1.40385251386, 0.995449960245, 3.3487142988, 0.870000931282, 16.5071160645, 8.85186829833, 326.342339646
4.53223889365, 1.21718863111, 1.43109854526, 1.00000049936, 5.52722551815, 1.1845919787, 1.31456579568, 1.26000039621, 1.00000098281, 5.7947730227, 7.14344638996, 1.04191611167, 2.05565461511, 1.10619484275, 1.04015568409, 1.14238768439, 1.01533104157, 1.00194535202, 4.60471675795, 1.00000080246, 1.00000097656, 110.105231081, 1.02643382141, 1.37880987496, 0.980903560116, 3.72677719781, 0.870000866707, 17.8392094707, 6.27346279649, 105.254408301
2.2370521382, 1.05679052021, 1.62288612173, 1.00000041838, 5.62311001289, 1.05278132615, 5.87403084771, 1.2600006552, 1.00000016064, 6.14416664053, 6.0451068473, 1.04081893174, 2.43591415748, 1.07463552106, 1.01552895007, 1.1096654046, 1.01970199504, 0.993374844887, 9.00575420682, 1.00000061119, 1.00000010913, 122.210203064, 1.06709820747, 4.03920767037, 1.00830273201, 4.12909956927, 0.870000189454, 17.2583098637, 7.20689674714, 161.923256217
4.54079864326, 1.26136638244, 1.65881082747, 1.00000004649, 4.31202661668, 1.18400992412, 2.74051336065, 1.26000008467, 1.00000028168, 5.97111995189, 3.72509327812, 1.0165300896, 2.03477409571, 1.10724500655, 1.07270339678, 1.36194828675, 1.00485103391, 1.09938826143, 8.28716250303, 1.00000087447, 1.00000028268, 120.952698739, 0.97904421016, 1.21469562828, 0.980539359943, 3.78913567899, 0.870000859068, 43.9041706783, 11.5806273362, 41.7321791823
4.54079864326, 1.26136638244, 1.65172268754, 1.00000004649, 4.31079140121, 1.18400992412, 3.98648263594, 1.26000008467, 1.00000029564, 5.71327061732, 3.72509327812, 1.0165300896, 2.07179122502, 1.10724500655, 1.07232532178, 1.36194828675, 1.00485103391, 1.00198678892, 8.30966705003, 1.00000086753, 1.00000028268, 120.903410018, 0.97904421016, 1.37880987496, 0.980539359943, 4.06533920177, 0.870000859068, 26.1580175338, 10.1976128123, 104.173880814
2.17497232119, 1.24338756414, 1.46156420565, 1.00000048066, 7.04368676179, 1.18810533093, 1.21500267568, 1.26000077065, 1.00000034663, 5.5373581073, 5.74379585826, 1.07452560905, 1.46423781563, 1.00037799357, 1.02730667422, 1.59139785057, 1.11259090688, 0.915828969308, 9.50223083059, 1.00000074633, 1.00000097674, 85.4936237708, 1.00442240002, 2.88046595047, 0.98646657567, 4.04163314908, 0.870000269476, 22.5556524283, 13.1227827813, 32.0076908595
2.19769845381, 1.38668001533, 1.58120528968, 1.00000031784, 6.34528988681, 1.04427001241, 1.19979278985, 1.26000017599, 1.00000041164, 5.74880462576, 6.0004915579, 1.03711900617, 2.76674034558, 1.00330683639, 1.04106973498, 1.14841615838, 1.01609521085, 0.993413371086, 9.11120782143, 1.000000551, 1.00000060911, 119.530981613, 1.03913340868, 3.58857937392, 1.03224282652, 3.40291261019, 0.870000082233, 21.2549118668, 12.6060975265, 93.9421556207
2.19323652991, 1.39041433231, 1.62339715052, 1.00000006295, 4.46733892018, 1.16206763738, 1.45082557535, 1.26000066339, 1.00000014717, 5.18723043187, 6.36444529817, 1.04098255883, 3.58350691404, 1.07455620155, 1.01553542368, 1.42337193409, 1.07052597584, 0.993203357056, 9.0163892034, 1.00000060531, 1.00000059882, 81.9750757837, 1.0314044657, 4.09192978582, 1.04394911895, 3.81205209237, 0.870000871253, 42.0679311453, 9.27960503677, 94.237664667
2.32476191158, 1.11845501668, 1.58212991019, 1.00000007988, 4.62796874766, 1.04039069912, 1.225595582, 1.26000000119, 1.00000098901, 5.20864012683, 6.08060814279, 1.00592639978, 2.460254661, 1.0249610693, 1.03818040798, 1.45833723949, 1.11816993466, 0.914587712338, 9.78257524119, 1.00000072977, 1.00000000996, 84.1055788391, 1.00512533861, 2.94252981209, 0.9887730002, 3.9638970958, 0.870000206345, 48.4486716261, 10.1727402926, 82.9678882375
2.32948720166, 1.26506887559, 1.42852283872, 1.00000009808, 6.26015954397, 1.05974307593, 5.47913695254, 1.26000024093, 1.00000028689, 5.2110478876, 3.93987282344, 1.01605039525, 1.49477359592, 1.02495007109, 1.05011005022, 1.0040227457, 1.121993255, 1.08597254534, 9.50064476779, 1.0000007484, 1.00000096372, 92.0426394159, 1.00615490305, 4.46138320617, 0.994011353896, 3.96539352408, 0.870000220287, 25.880697495, 6.98461767273, 254.65744063
4.53223889365, 1.26174931008, 1.43113217239, 1.00000049923, 5.68866605107, 1.1845919787, 4.01073434535, 1.26000061064, 1.00000020623, 5.38254430212, 3.97009164798, 1.01655671838, 1.29429807695, 1.10699838006, 1.0398483511, 1.36194828675, 1.10734433033, 1.00194535202, 3.25654625573, 1.00000086851, 1.00000028268, 113.186882151, 1.04419082687, 1.37880987496, 0.980903560116, 4.06228331252, 0.870000866707, 43.7316485641, 8.18166604081, 161.391193487
4.53231275431, 1.30284267984, 1.66154047224, 1.00000048066, 4.33370076384, 1.18398170125, 3.98648263594, 1.26000008467, 1.00000029564, 5.71249576708, 3.72509327812, 1.0165300896, 2.07179122502, 1.11656522395, 1.03896909612, 1.58918647955, 1.00485103391, 1.00198735218, 8.31226149621, 1.00000086564, 1.00000025744, 120.903410018, 1.00439734034, 2.97469835448, 0.986393654618, 4.09362827087, 0.870000859015, 66.0463500984, 9.24884092746, 116.69631527
4.92062830912, 1.07552555598, 1.58108600293, 1.0000002382, 4.47751375074, 1.09697195598, 1.28479078482, 1.26000080193, 1.00000004958, 6.14517513593, 6.59996055534, 1.00517324594, 3.34131238482, 1.03251037638, 1.02739399027, 1.2603213578, 1.14264232844, 0.915858270109, 6.17516667199, 1.00000018737, 1.00000047918, 102.670026182, 0.980064911858, 2.56970230422, 0.969710446467, 3.72557770302, 0.870000610049, 22.618660347, 7.79386105296, 184.538532736
2.24247661555, 1.23936855131, 1.53151298364, 1.0000004524, 5.91289377963, 1.13898175585, 1.98615434763, 1.26000061315, 1.00000000879, 5.12823902484, 3.31282282148, 1.03547542154, 2.79318221242, 1.05062500156, 1.02047776245, 1.14618627125, 1.05894815662, 0.940060660547, 7.12346582602, 1.00000080022, 1.00000051541, 95.2289580318, 0.942977660109, 3.36846715698, 0.952354821775, 3.40443099212, 0.87000093053, 95.0482914962, 12.1056174876, 64.0151832745
2.24247661555, 1.23936855131, 1.53151298364, 1.0000004524, 5.99136447162, 1.08164329412, 1.98615434763, 1.26000059883, 1.00000053012, 5.12823902484, 3.31346865976, 1.03527555376, 2.79318221242, 1.04398644559, 1.02047776245, 1.41092459737, 1.05584950749, 0.940623554121, 7.12346582602, 1.00000080082, 1.00000051541, 95.2023253322, 1.07220514792, 3.36846715698, 0.995572413188, 4.0550097116, 0.870000957594, 51.6821343788, 12.5189019533, 69.1147522704
2.24316532385, 1.24231317528, 1.69123089084, 1.00000051065, 6.37922668699, 1.04397460315, 1.99115562218, 1.26000060589, 1.00000014129, 5.9705031269, 5.7463378155, 1.03711522844, 1.7846729234, 1.08971056081, 1.02695743219, 1.11141480367, 1.0582930776, 0.940814309556, 5.89024976759, 1.00000053632, 1.0000003559, 119.302066574, 1.03913340868, 3.58881053653, 1.03224282652, 3.35534773936, 0.87000008413, 52.4098373669, 12.2353427094, 77.4159663396
1.98488077416, 1.00209400773, 1.58215576693, 1.0000008204, 5.69278231894, 1.05869260725, 1.97551555345, 1.26000043504, 1.0000009834, 5.39541697014, 4.22752912767, 1.03779561156, 1.02514639392, 1.09502161046, 1.00906824401, 1.22494074322, 1.02223011638, 1.09436039194, 7.12493297243, 1.00000055191, 1.00000001744, 83.8300010011, 0.941986470482, 4.03945401416, 0.975067617229, 3.40953048037, 0.87000019674, 25.1959205752, 13.7254817999, 50.6600988999
4.78126463335, 1.41934693557, 1.58193323398, 1.0000002412, 6.82665279676, 1.01719583498, 2.00673321992, 1.26000063994, 1.00000098781, 5.05830206383, 4.23834862468, 1.07346396871, 2.46455621052, 1.07932329654, 1.01892107424, 1.62883021031, 1.05814604993, 0.999310193653, 9.31855456582, 1.00000006412, 1.00000062177, 83.9321854335, 0.941072196336, 2.95565110161, 0.995598756356, 4.31393605108, 0.87000018452, 23.3104696096, 13.4088380882, 81.404771926
3.79082232005, 1.05432250375, 1.58922773079, 1.00000043184, 5.62005216788, 1.00561283964, 4.21826193855, 1.26000064989, 1.00000015991, 5.94014535321, 4.64164658373, 1.07338727759, 1.54353027723, 1.0016107251, 1.0719596193, 1.56934894227, 1.14917607087, 0.999355942567, 9.31854915229, 1.0000006054, 1.00000001391, 109.749255736, 1.08011014777, 4.76685040951, 0.953892271055, 4.10163381258, 0.870000325562, 29.4753726996, 14.3808071794, 38.8730948174
1.98488077416, 1.00181819848, 1.58215576693, 1.00000082217, 5.71885211309, 1.05869260725, 2.00949246411, 1.26000043916, 1.00000040868, 5.39541697014, 3.33156926542, 1.03779561156, 1.02514639392, 1.09502161046, 1.00906824401, 1.61695525255, 1.05911925522, 1.09518752968, 7.12493297243, 1.00000055191, 1.00000001744, 77.3258616836, 1.03913340868, 4.03945401416, 0.975067617229, 3.40953048037, 0.87000019674, 49.627762435, 9.73759980196, 153.44016495
4.53231275431, 1.30284267984, 1.66154047224, 1.00000004649, 4.31079140121, 1.18400992412, 3.98648263594, 1.26000008467, 1.00000029564, 5.71327061732, 3.72509327812, 1.0165300896, 2.07179122502, 1.11656522395, 1.03896909612, 1.36194828675, 1.00485103391, 1.00198735218, 8.30966705003, 1.00000086753, 1.00000028268, 120.903410018, 0.97904421016, 1.37880987496, 0.980539359943, 4.09362827087, 0.870000859015, 45.870697133, 10.0674033242, 99.4717453084
3.79516242595, 1.05662140582, 1.58957036234, 1.00000041863, 5.61684968113, 1.05210051665, 4.20124227888, 1.2600006498, 1.00000016064, 5.80774836231, 4.34018156266, 1.03726299014, 2.43591415748, 1.00076615533, 1.01554466316, 1.10504141187, 1.01632386032, 0.993295032128, 9.00848910596, 1.00000095898, 1.00000001066, 109.542509781, 1.06709820747, 3.56422260054, 1.00830273201, 4.10217863513, 0.870000321287, 46.2160126927, 9.93906061606, 158.416342704
4.28615723539, 1.16058380116, 1.38755423895, 1.00000095046, 4.29664937191, 1.08215021941, 5.27812508505, 1.26000060393, 1.00000079867, 5.16672237372, 5.71589957157, 1.00600604443, 3.42151483459, 1.11688001667, 1.04215208152, 1.45754705109, 1.11372535196, 0.916215458235, 8.50221925861, 1.00000009683, 1.00000035638, 115.881756759, 0.967422654713, 2.97641954515, 0.995087703308, 4.37444251839, 0.870000430466, 80.7781082099, 11.5434553453, 82.9875399667
2.24441961522, 1.08218309088, 1.36020251929, 1.00000050661, 7.04368676179, 1.18819789494, 1.71326193025, 1.26000001121, 1.00000057779, 5.38361782239, 5.73074224455, 1.02682554033, 1.82141770612, 1.02212304128, 1.04946805231, 1.353386291, 1.11365362475, 1.04659501884, 3.15709423624, 1.0000002973, 1.00000083899, 85.8470312905, 1.00512731387, 2.60927881858, 0.994396712923, 4.37469370363, 0.870000220287, 34.8868405638, 7.61318951709, 779.184109006
