0.999573340464, 0.801048836008, 0.999999307492, 0.969291422388, 0.998246781764, 0.660073586047, 0.99924167846, 0.846940857564, 0.869059227063, 0.60350879361, 0.244757184958, 0.659487821054, 191.936611906, 0.145660124254, 98.9190285683, 0.511084830025, 9.23554104155, 0.000208270496656, 74.6948110845, 0.160254687348
0.610228746427, 0.986248672409, 0.366139326857, 0.999976102014, 0.853579038892, 0.999292174094, 0.00088313593491, 0.0591492793788, 0.860470934998, 0.604374797347, 0.59045275031, 0.955975591122, 0.0525710652819, 59.4751451149, 0.0421651052208, 10.2184787506, 0.00166784107776, 120.820547819, 2.65769530759, 123.44619408
0.999997001499, 0.999997920238, 0.887917911425, 0.999812235508, 0.718306792845, 0.567279926774, 0.470405582699, 0.157183926083, 0.60549981988, 0.646051036427, 0.837847651399, 0.851030323303, 68.456937145, 77.0705388519, 111.008088067, 100.603706536, 0.0670706672534, 45.0902411883, 0.000836682846189, 0.00120629302496
0.578997021968, 0.999117348377, 0.999867199025, 0.999882097532, 0.846420869073, 0.977197798595, 0.909962227279, 0.0519644078652, 0.0295318007514, 0.936257753118, 0.333695006639, 0.808426982778, 159.419302623, 15.7740162246, 4.08800894443, 32.5297632887, 0.0249759950967, 0.0281357727361, 0.187167486153, 154.187767846
0.997836468064, 0.999996136071, 0.542687203629, 0.999995678258, 0.475831842979, 0.976160789147, 0.0072952643324, 0.0197601247656, 0.350757429474, 0.0319109433568, 0.370956960943, 0.46796032634, 0.667485449888, 90.8282327963, 2.2344533233, 103.251541514, 0.00085130775963, 165.993682467, 0.00140251969402, 0.787016471797
0.606262279918, 0.999239275744, 0.542687203629, 0.37522660406, 0.418406432966, 0.256651072049, 0.999896934619, 0.157183926083, 0.748307607889, 0.467822562755, 0.632301245266, 0.965726904148, 5.79341830182, 0.00059716240927, 16.7814424054, 31.3803518189, 89.8394572374, 121.173698556, 0.201721773882, 172.215401306
0.98360348193, 0.986248672409, 0.687574653978, 0.999976102014, 0.853579038892, 0.999292174094, 0.00088313593491, 0.0591492793788, 0.860470934998, 0.604374797347, 0.59045275031, 0.955975591122, 0.159128384137, 180.02647821, 0.127630380415, 30.930512882, 0.00504842072873, 95.9888188381, 4.28383351942, 5.1930144497
0.99997644576, 0.702491335911, 0.820295635217, 0.999883547279, 0.730257535648, 0.0152168559931, 0.945702830737, 0.735231127762, 0.461482547279, 0.60350879361, 0.0360650065321, 0.327992826129, 1.97521675001, 0.11340632038, 135.168578505, 50.7000530575, 0.0218906829939, 41.1810955114, 97.0505309117, 0.00768382786128
0.99997644576, 0.702491335911, 0.999861572768, 0.969291422388, 0.999305716369, 0.99977745668, 0.999896934619, 0.846940857564, 0.0360012625978, 0.144289447675, 0.244757184958, 0.943251434504, 345.051659762, 0.0355665463344, 0.076813951566, 0.239808238151, 10.9429018394, 0.0493349236468, 150.935560045, 0.0119500929118
0.997836468064, 0.999997920238, 0.999906128246, 0.999900713092, 0.99997947706, 0.99990592773, 0.652223475528, 0.80118895633, 0.737197767743, 0.0693492114345, 0.538298991469, 0.569731328887, 210.130077017, 112.044890462, 0.0303105820062, 0.00661273544654, 0.0319945988872, 0.0302524385483, 0.000670254868311, 0.698763636951
0.606262279918, 0.999239275744, 0.655556886367, 0.876667418348, 0.39660731072, 4.5993167624e-05, 0.73922067867, 0.338506415774, 0.748307607889, 0.0500395804865, 0.245942575147, 0.347636067237, 0.00236830106611, 0.00083547979994, 69.6545526112, 105.976314159, 24.7088039247, 105.26427975, 0.232659765077, 198.62801144
0.99997644576, 0.994730277889, 0.648544510061, 0.999933537116, 0.999434821581, 0.99977745668, 0.999896934619, 0.455165957542, 0.677952145791, 0.144289447675, 0.837847651399, 0.300291857756, 217.402594296, 0.022408990725, 0.048397252632, 0.122980778675, 0.0144630443726, 117.926410192, 1.77755531188, 0.00794538120325
0.99997644576, 0.702491335911, 0.851710878857, 0.999793313515, 0.418406432966, 0.99977745668, 0.945702830737, 0.747693579733, 0.748307607889, 0.37203356918, 0.0360650065321, 0.327992826129, 99.2813201038, 5.70019933023, 0.0233681363271, 145.958958339, 0.0518815584046, 43.7036822509, 124.815173347, 0.00988205110745
