0.999550778214, 0.7645964326, 0.603817779372, 0.0022280206285, 0.918655754424, 0.691550500179, 0.999896934619, 0.183009918297, 0.841894126042, 0.500754562126, 0.532782171156, 0.965726904148, 0.191273508715, 1.97157089897e-05, 0.0853217507292, 0.0244934365899, 134.845042343, 88.6732785029, 68.9094139788, 0.13155927309
0.997836468064, 0.989270924849, 0.165262956352, 0.895203061177, 0.997040806581, 0.998843565654, 0.999840023387, 0.830200793677, 0.651445762866, 0.145799766717, 0.374136430354, 0.458673859212, 61.6316099504, 0.00986119376063, 0.071366845439, 0.183162236507, 7.24585474558, 349.232936923, 4.53745730377, 0.916968046971
0.999997666749, 0.7645964326, 0.744289253577, 0.475909833139, 0.98382558418, 0.0169189418929, 0.948261844084, 0.830200793677, 0.342911468019, 0.463232695423, 0.447042827928, 0.976899000485, 1.73905932015, 0.0948848915671, 106.561972231, 1.7820644776, 121.332219643, 79.5384938126, 95.7655165122, 0.000949201823481
0.997836468064, 0.989270924849, 0.744289253577, 0.949870465375, 0.997040806581, 0.998843565654, 0.168641076068, 0.157183926083, 0.651445762866, 0.145799766717, 0.374136430354, 0.458673859212, 53.1179217031, 261.858256945, 0.36467098921, 0.93592414744, 16.6915469639, 114.395817788, 4.85185942647, 0.980505107732
0.999957850306, 0.989270924849, 0.999822869809, 0.999700781148, 0.131982916394, 7.20507586245e-05, 0.995038669822, 0.830200793677, 0.0618753791171, 0.152985238665, 0.173403391565, 0.133034882288, 0.0038800450706, 1.93461674232e-05, 54.116158641, 355.933451245, 0.122732464103, 0.0726674676876, 4.44932855784, 0.0174801406094
0.610228746427, 0.993380241146, 0.999867199025, 0.480288512184, 0.931572763066, 0.996299656955, 0.999896934619, 0.452680446179, 0.748307607889, 0.845884085691, 0.97969778063, 0.965726904148, 119.501161012, 0.0123177021756, 0.443883390531, 8.81128255797, 139.338214852, 0.0356095813731, 1.78686711338, 172.411896958
0.610228746427, 0.897253006485, 0.999842087029, 0.994234160567, 0.918655754424, 0.567657713435, 0.948535741094, 0.157183926083, 0.350757429474, 0.332633742918, 0.837847651399, 0.913926808022, 106.410898827, 5.77348623824, 85.4424284353, 17.4992688745, 1.24757577031, 0.0341736037059, 24.7814762666, 154.054785986
0.999985758493, 0.974261601091, 0.99437882308, 0.97415858784, 0.98923325666, 0.917892081183, 0.39956269838, 0.670874569207, 0.743451053257, 0.728356760738, 0.626705572578, 0.993388142826, 102.449669049, 153.954818818, 22.9360720128, 3.04032248446, 7.49069079535, 1.63863042842, 7.70122305716, 0.00426128241878
0.997836468064, 0.986783843776, 0.999842087029, 0.735291008116, 0.0256068480543, 0.345207193596, 0.0486489691652, 0.865966196917, 0.689427397623, 0.674651769771, 0.033361887947, 0.458673859212, 0.102085294073, 1.99632081453, 3.98027981548, 231.306481949, 85.4600257343, 0.0509894956681, 4.32460100256, 0.70948761569
0.99998839157, 0.999605069695, 0.995768149851, 0.626946924485, 0.688833230716, 0.801691512664, 0.981948113176, 0.442182232764, 0.373150920421, 0.909635152061, 0.837847651399, 0.458673859212, 119.554571256, 2.19786112992, 30.1169967681, 68.604006769, 131.188606448, 1.49450559001, 0.139527326716, 0.00410126019658
0.999169569958, 0.393421011519, 0.999877498725, 0.997113649395, 0.918655754424, 0.691550500179, 0.235266099357, 0.242137697485, 0.743451053257, 0.152985238665, 0.0709622500466, 0.882492039812, 23.9092962094, 77.7173141471, 45.3281099861, 13.0124051393, 0.463057756447, 0.0196553098749, 247.382569611, 0.338957764648
0.84318620531, 0.831266321136, 0.999842087029, 0.994234160567, 0.918655754424, 0.567657713435, 0.948535741094, 0.157183926083, 0.350757429474, 0.332633742918, 0.73891428052, 0.913926808022, 136.007171681, 7.37927733588, 109.206699325, 22.3663749893, 1.59456647626, 0.0436783754055, 56.1448934046, 61.8827005119
0.235447231458, 0.991697689351, 0.454266127424, 0.590804679835, 0.415235442756, 0.998843565654, 0.668732282924, 0.444333734749, 0.903543486926, 0.145799766717, 0.939889398029, 0.563430036392, 6.86178867925, 3.39910174651, 0.0118797842992, 14.4668573658, 17.1348335113, 50.3060000109, 0.771717865274, 301.837678567
0.99997644576, 0.999894242574, 0.505548120497, 0.0022280206285, 0.997040806581, 0.996306219758, 0.999895146205, 0.950024628866, 0.0618753791171, 0.161734046965, 0.972163118258, 0.458673859212, 0.517398549403, 5.42568904699e-05, 0.00191844325992, 0.00154148152547, 233.279764164, 228.669001887, 0.048914776065, 0.0108945306637
0.997836468064, 0.998581210273, 0.995472371205, 0.336432305752, 0.997040806581, 0.0448301984559, 0.993664851502, 0.830200793677, 0.785431011944, 0.936257753118, 0.213920202437, 0.657939330927, 4.51745662453, 0.028801218545, 96.864353746, 0.300984285106, 200.612509556, 1.37503698214, 0.431497427363, 0.659423034841
0.999957850306, 0.661702947015, 0.999822869809, 0.999700781148, 0.131982916394, 7.20507586245e-05, 0.995038669822, 0.830200793677, 0.0618753791171, 0.795645278939, 0.00603205725204, 0.133034882288, 0.0016972253731, 8.46248062214e-06, 23.671714083, 155.693883344, 0.0536861424001, 0.0317865044644, 91.7456170688, 0.0114314111033
0.606262279918, 0.999239275744, 0.542687203629, 0.895203061177, 0.997040806581, 0.0448301984559, 0.0486489691652, 0.865966196917, 0.866815077675, 0.674651769771, 0.632301245266, 0.458673859212, 0.245669648807, 4.8041731952, 107.593933404, 0.33432405085, 13.2257803607, 106.349752106, 0.177043870926, 151.147199896
0.99997644576, 0.995787835995, 0.999867199025, 0.997262980752, 0.992408294929, 0.656775321142, 0.996194284392, 0.157183926083, 0.442760501446, 0.0819749403312, 0.920477643494, 0.784745175514, 196.05871853, 0.748994184117, 102.849881563, 2.29231465477, 0.828710910453, 0.0402146365105, 1.28091803159, 0.00716300733569
0.999629549744, 0.999721158336, 0.997600645091, 0.999793313515, 0.418406432966, 0.0152168559931, 0.945702830737, 0.735231127762, 0.350757429474, 0.845884085691, 0.0847945826773, 0.763471741742, 2.43047145343, 0.139544596471, 166.322694183, 234.76434885, 0.083447706224, 0.971046652626, 0.112881919328, 0.15002289155
0.999169569958, 0.393421011519, 0.257512776723, 0.997113649395, 0.918655754424, 0.691550500179, 0.254062175621, 0.157183926083, 0.743451053257, 0.0387413897564, 0.0709622500466, 0.965726904148, 7.47624184325, 21.9505778909, 13.1251265468, 3.76784878486, 0.134082176683, 133.94057865, 278.133305999, 0.381091698674
0.997836468064, 0.986783843776, 0.744289253577, 0.999409123508, 0.0256068480543, 0.0973753362877, 0.999896934619, 0.976015244536, 0.743451053257, 0.639113212485, 0.033361887947, 0.458673859212, 0.777846256144, 8.01772839733e-05, 7.21102090258, 303.995851381, 0.184453472553, 107.250013491, 5.61735031806, 0.921574147835
0.219962914845, 0.997902476557, 0.9883324669, 0.0141825063531, 0.874889862235, 0.979817004299, 0.0301207707186, 0.492022814152, 0.293817352033, 0.152985238665, 0.796617053503, 0.903718267567, 0.0105405943045, 0.339403781388, 0.007208413203, 0.0510732110983, 28.3755439366, 0.339800218781, 0.0612157726661, 103.495697728
0.999297191721, 0.774928793211, 0.999822869809, 0.781755691002, 0.566746302815, 0.996306219758, 0.994870090722, 0.0736399729233, 0.743451053257, 0.78497342417, 0.400527020023, 0.956197192711, 100.158462904, 0.516453186096, 0.373249718365, 77.2470701842, 49.7750397275, 0.0404052885195, 66.2527276132, 0.207026540591
0.771347332347, 0.7645964326, 0.999853986581, 0.994234160567, 0.0482648256345, 0.383245387735, 0.685526757891, 0.0559871866352, 0.342911468019, 0.759957154307, 0.837847651399, 0.993388142826, 3.01368727664, 1.38247558929, 7.07471977642, 226.194590952, 1.37828794641, 0.0349086941548, 73.6074214618, 92.6904210414
0.575092214654, 0.986783843776, 0.995472371205, 0.00273500540864, 0.997040806581, 0.0448301984559, 0.981948113176, 0.830200793677, 0.647584644115, 0.161734046965, 0.00704090571552, 0.425079741622, 0.0225648972638, 0.000414827388661, 0.489615031648, 0.00152136905455, 187.462157607, 0.854957720886, 2.52904733964, 141.386842307
0.999169569958, 0.556591684996, 0.999970542698, 0.998884175054, 0.918655754424, 0.691550500179, 0.999896934619, 0.157183926083, 0.743451053257, 0.152985238665, 0.0709622500466, 0.882492039812, 145.272615854, 0.0149741207635, 64.802041856, 18.6028145171, 0.255465791695, 0.00674438650731, 182.396541665, 0.341882302227
0.997836468064, 0.99280060006, 0.0094475090101, 0.997113649395, 0.997040806581, 0.998843565654, 0.999891330237, 0.830200793677, 0.651445762866, 0.145799766717, 0.733214508876, 0.647036578593, 4.2291143653, 0.000459626803381, 0.00489688756229, 0.0125678089359, 0.0122939272727, 446.582536, 3.26932812273, 0.984614321223
0.99997644576, 0.63728948928, 0.999842087029, 0.999934730745, 0.996096384599, 0.0448301984559, 0.143126779704, 0.662955718581, 0.0608005671714, 0.10259547557, 0.244757184958, 0.965726904148, 1.55640761271, 9.31792083879, 231.692709528, 0.950599198974, 0.0158952522421, 0.0384631775316, 138.627930337, 0.00900264091188
0.671668971875, 0.993436358438, 0.384664183636, 0.998252531244, 0.98923325666, 0.996306219758, 0.999112313532, 0.442182232764, 0.342911468019, 0.161734046965, 0.744480583913, 0.979791820016, 108.627348812, 0.0965127006585, 0.403090981003, 1.18772987163, 0.193108912598, 176.776016207, 1.89808629695, 141.36039102
0.99997644576, 0.986783843776, 0.978928260336, 0.999956801581, 0.671211117069, 0.0448301984559, 0.143126779704, 0.662955718581, 0.651445762866, 0.479116613284, 0.244757184958, 0.956197192711, 1.79530247286, 10.7481396179, 267.255499757, 137.057893107, 0.0180083340298, 8.97336252956, 5.70345415707, 0.0101651108908
