0.831805940732, 0.63728948928, 0.145518077883, 0.992323410857, 0.0818287628904, 0.403251803398, 0.981948113176, 0.368358942689, 0.569208497766, 0.59965982948, 0.387147991054, 0.581429667279, 0.463618058039, 0.00852303762365, 0.698693335043, 13.1375137509, 0.11068902447, 84.6685635635, 56.3952722989, 31.4391786442
0.514341318616, 0.943779995925, 0.429289591043, 0.372833430084, 0.783369669436, 0.026749472217, 0.122297667818, 0.8982186838, 0.0295633801583, 0.32368621495, 0.400527020023, 0.198070252671, 0.0272432542856, 0.19551859205, 8.10494811849, 2.30291602153, 17.8824448077, 37.9061282477, 3.95652340261, 66.4511664274
0.987750313171, 0.890249137192, 0.497137053096, 0.0511979781267, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.954212166643, 0.476348283126, 0.400527020023, 0.240243587753, 0.731616448754, 0.335616070375, 4.77422951048, 0.0446858990777, 109.082218871, 116.292542207, 28.5100914306, 3.22157670837
0.9923441156, 0.994998418657, 0.0938241194586, 0.392679571726, 0.63850247947, 0.182699555988, 0.685526757891, 0.00276366202071, 0.0444515862091, 0.788234769861, 0.400527020023, 0.29666817843, 0.412712107656, 0.189324359784, 2.69319030082, 1.86564084653, 7.98182680168, 126.935299305, 0.704133259796, 1.08612695212
0.918267391657, 0.835790250201, 0.757600947873, 0.650178953134, 0.413913594582, 0.54650382503, 0.0461254907265, 0.693340389545, 0.992129121922, 0.385831657875, 0.536219355328, 0.426077365208, 0.710362611006, 14.6902889554, 12.7796664131, 39.9022923728, 36.631038135, 33.5037716219, 27.1559137817, 14.7194532357
0.977117385477, 0.293029344918, 0.999609564875, 0.0946592361061, 0.146494187002, 0.240618882305, 0.549410620387, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.102417740469, 0.103889880973, 0.0852034439792, 0.596769044372, 4.5785987428, 51.3068298553, 0.0221351049172, 136.780118661, 4.53085843144
0.876440004652, 0.730896382274, 0.9883324669, 0.125202001996, 0.904658010452, 0.284750004272, 0.44295113046, 0.12806228947, 0.104732879897, 0.32368621495, 0.621883856937, 0.468618274619, 2.12548558799, 2.67297961918, 12.0530365845, 1.77598129804, 130.151951685, 1.75638162055, 55.4247274607, 29.0361960953
0.986985269913, 0.808423677426, 0.293713388513, 0.959405047673, 0.58354316748, 0.952965475116, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.977826536129, 23.3456211528, 6.69819043386, 1.48284113181, 22.4996035646, 2.28599307822, 135.412920698, 45.434101017, 3.12726440292
0.831805940732, 0.425019494144, 0.145518077883, 0.0946592361061, 0.151944437217, 0.403251803398, 0.549410620387, 0.368358942689, 0.569208497766, 0.59965982948, 0.387147991054, 0.581429667279, 0.0306428761332, 0.0251312115821, 0.0825367325843, 0.771961532101, 8.70603546759, 56.4669442396, 89.3996210089, 31.4391786442
0.986985269913, 0.293029344918, 0.689026680099, 0.992323410857, 0.146494187002, 0.240618882305, 0.981948113176, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.956197192711, 2.02729602352, 0.037269299552, 6.51566455456, 49.9902161805, 0.453099509088, 26.6386606607, 206.670994229, 3.85480697184
0.514341318616, 0.120538085939, 0.0667349784538, 0.372833430084, 0.783369669436, 0.026749472217, 0.122297667818, 0.8982186838, 0.358833701816, 0.32368621495, 0.400527020023, 0.198070252671, 0.000613178858317, 0.00440064412996, 0.182422510245, 0.0518329933011, 0.402489988022, 8.97477656252, 70.1635253555, 75.3310650665
0.957356346388, 0.173010661356, 0.965469823877, 0.356954445697, 0.98923325666, 0.357282039597, 0.35677655397, 0.116155407061, 0.387017975321, 0.100112607614, 0.41570039898, 0.19748605501, 0.603381473628, 1.0878212327, 3.04232016607, 0.0515193211679, 8.6201478839, 0.479438676265, 66.3683952212, 3.57472133399
0.997064867989, 0.970021550877, 0.512568083203, 0.959405047673, 0.898613333748, 0.920503397486, 0.0143772272932, 0.778053676215, 0.634187186867, 0.105797921022, 0.98539643047, 0.310212711582, 1.00233837645, 68.7147465672, 6.02091356248, 8.54519167338, 3.56624357518, 83.5413270701, 5.29681964176, 0.520128017839
0.986985269913, 0.720434683591, 0.610480718332, 0.959405047673, 0.973632102382, 0.952965475116, 0.229905365215, 0.414536185083, 0.634187186867, 0.10259547557, 0.602718556882, 0.977826536129, 14.2935421526, 47.8778740702, 3.06852986786, 1.76682775239, 2.83523293557, 44.5629280233, 44.3949361755, 2.09399017564
0.987750313171, 0.890249137192, 0.497137053096, 0.409696166953, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.954212166643, 0.476348283126, 0.400527020023, 0.240243587753, 5.8545369505, 2.68566499364, 38.2043120093, 0.357585245332, 67.8662676012, 116.292542207, 28.5100914306, 3.22157670837
0.987496779415, 0.217687614407, 0.687523457926, 0.882942072231, 0.0626251559927, 0.202096741408, 0.870192134478, 0.860117419689, 0.99107677073, 0.00456433083745, 0.870712483081, 0.41606016405, 0.323573645694, 0.0482679659154, 1.46807727585, 27.5399502449, 3.89509879177, 15.12333404, 173.9308466, 2.81502729426
