0.996979630974, 0.87823997939, 0.9883324669, 0.959405047673, 0.58354316748, 0.509618985339, 0.898166318045, 0.414536185083, 0.256223458233, 0.10259547557, 0.400527020023, 0.977826536129, 40.17632559, 4.55517322353, 43.04289755, 62.6418903057, 6.36450892277, 1.85083985733, 21.992839833, 0.547205332467
0.847356435248, 0.890249137192, 0.985479404682, 0.5520634359, 0.99492433261, 0.0299646614161, 0.685526757891, 0.00316742630681, 0.954212166643, 0.32826520251, 0.400527020023, 0.41606016405, 1.74719918506, 0.801496638917, 82.5080244434, 0.433922065411, 69.365913587, 2.28174162769, 19.372176861, 31.7967586119
0.396409650997, 0.88391156662, 0.0938241194586, 0.10072473771, 0.992408294929, 0.00627699746675, 0.650390752357, 0.967767822061, 0.104732879897, 0.787869300425, 0.297641355735, 0.425686024249, 0.00223236653277, 0.0011999801368, 0.54338110797, 0.0041830025984, 4.91932264971, 52.8336558039, 7.65734646182, 100.435539064
0.987680414654, 0.970990211811, 0.962575341074, 0.959405047673, 0.58354316748, 0.952965475116, 0.996194284392, 0.414536185083, 0.402609889115, 0.140372481502, 0.456917496472, 0.650339676524, 154.851370823, 0.591571632309, 7.67203548917, 116.410148961, 11.8274437146, 11.3277061208, 9.0430270156, 3.88820289246
0.467885942367, 0.989270924849, 0.9883324669, 0.999779404268, 0.992408294929, 0.979817004299, 0.999837516173, 0.973624389484, 0.230252749173, 0.10259547557, 0.837847651399, 0.683195487368, 117.085233746, 0.0190275484835, 2.41220022918, 0.914274630339, 0.0265723682027, 1.42203123079, 1.32183465891, 140.113371412
0.987496779415, 0.63728948928, 0.687523457926, 0.992323410857, 0.914378583859, 0.403251803398, 0.981948113176, 0.326313449142, 0.965534766389, 0.59965982948, 0.870712483081, 0.167251765265, 45.7960885476, 0.841903758792, 69.01677207, 10.8297863535, 0.978481328042, 57.931416071, 105.51643499, 3.68337701767
0.986985269913, 0.989270924849, 0.610480718332, 0.409696166953, 0.931572763066, 0.0152168559931, 0.777052574886, 0.462442201747, 0.000524575771446, 0.29175475483, 0.00265527254993, 0.763471741742, 0.556692660409, 0.159723034489, 46.3639861452, 3.45821812249, 72.8177207581, 78.7079293151, 2.19147524102, 2.69338709972
0.81344452851, 0.63728948928, 0.412784110612, 0.996206002537, 0.0818287628904, 0.403251803398, 0.994336207722, 0.368358942689, 0.965534766389, 0.110188988058, 0.870712483081, 0.714034380737, 1.87912101746, 0.010703573928, 2.79663824762, 52.5851208129, 0.218115773756, 81.7833441525, 79.2666403817, 50.1199188777
0.999933987238, 0.67408210423, 0.0523395480145, 0.00686333539604, 0.998176677969, 0.485660900801, 0.0917480413899, 0.782276666434, 0.581921681441, 0.153987225535, 0.957403422931, 0.720538509976, 0.00333689765774, 0.0330333355068, 0.0385178896071, 0.000136794584722, 10.8562370751, 197.921554036, 100.98008818, 0.0204542759096
0.998420946118, 0.747903078518, 0.994547422699, 0.959405047673, 0.372041781155, 0.026749472217, 0.898166318045, 0.414536185083, 0.256223458233, 0.756813338186, 0.410993925657, 0.994662507416, 1.56141719704, 0.177032760021, 63.2516157518, 109.694792285, 7.39137604042, 0.998227654162, 61.7092100826, 0.387137918866
0.998159913959, 0.957187826571, 0.616209532799, 0.00496865343311, 0.992408294929, 0.182699555988, 0.613859713554, 0.00316742630681, 0.954212166643, 0.86383853549, 0.954015386337, 0.0866596799432, 0.112361483114, 0.0706794961731, 0.818827789892, 0.00766407561696, 202.170837529, 126.545736671, 14.7476711331, 0.635029900523
0.999629549744, 0.954994948522, 0.454266127424, 0.882942072231, 0.584699833536, 0.801691512664, 0.385884423702, 0.607723522243, 0.743451053257, 0.833912479311, 0.466925313292, 0.816797457382, 20.2583783573, 32.2401862724, 12.9861808122, 46.5124566881, 14.8482678644, 152.38615732, 13.1590578369, 0.10835634467
0.997064867989, 0.87823997939, 0.9883324669, 0.994985631423, 0.98923325666, 0.509618985339, 0.898166318045, 0.693340389545, 0.634187186867, 0.105797921022, 0.98539643047, 0.977826536129, 70.1419928303, 7.95266672334, 75.1466085314, 1.66786689734, 0.780686146877, 1.8379606076, 21.8398005112, 0.52801733304
0.992817597416, 0.88894746799, 0.9883324669, 0.00329123906291, 0.779155048023, 0.617633143883, 0.685879880535, 0.688099009006, 0.886211244304, 0.10259547557, 0.387147991054, 0.468618274619, 0.127811469967, 0.0585352557414, 0.1153642941, 0.0855174536179, 117.267085304, 1.38894111683, 14.8715816747, 0.968788497267
0.987496779415, 0.877569576677, 0.561476272402, 0.882942072231, 0.99492433261, 0.202096741408, 0.870192134478, 0.860117419689, 0.901179441571, 0.00456433083745, 0.870712483081, 0.41606016405, 16.0575433696, 2.39532782216, 72.8542476824, 0.465808856538, 12.1669915652, 81.1790686377, 25.8260959133, 2.6708876117
0.0021086601008, 0.173010661356, 0.478273438093, 0.356954445697, 0.91114744746, 0.340513251838, 0.981948113176, 0.116155407061, 0.387017975321, 0.931013559285, 0.41570039898, 0.19748605501, 0.00291389077115, 5.35682341165e-05, 0.00574720625152, 0.000849829799506, 0.0172302267117, 0.0292291332778, 0.26779350168, 153.241641867
0.987496779415, 0.877569576677, 0.561476272402, 0.882942072231, 0.0118127738246, 0.0299646614161, 0.00596125044364, 0.860117419689, 0.998697797936, 0.00456433083745, 0.870712483081, 0.41606016405, 0.000197652901391, 0.0329586292008, 1.07335654118, 92.5643590406, 12.4186155553, 82.8579225315, 26.3602020864, 2.72612389541
0.999870422983, 0.484744128963, 0.713141579091, 0.593556489546, 0.369412760691, 0.801691512664, 0.844221287656, 0.368358942689, 0.965534766389, 0.159510538389, 0.410993925657, 0.102417740469, 14.2572360811, 2.63079587163, 4.17746728976, 35.9587876368, 39.0479284593, 38.644674204, 143.196511556, 0.0360158561875
0.821154083812, 0.989270924849, 0.0471212651228, 0.0343079073991, 0.568087537331, 0.0397874349645, 0.999837516173, 0.236528456635, 0.120509331271, 0.10259547557, 0.733214508876, 0.334473655023, 0.0087772252947, 1.42638891773e-06, 0.211860142736, 0.167749930769, 10.9322878952, 228.924923555, 2.60556843847, 52.8925576872
0.965646261666, 0.946386477467, 0.999822869809, 0.781755691002, 0.0575439985728, 0.182699555988, 0.0146983021558, 0.465945298791, 0.788528320405, 0.674651769771, 0.466925313292, 0.569959539616, 0.0316649617468, 2.12266289266, 9.63731467454, 193.12360183, 57.2066010174, 0.0464379181208, 14.8520350813, 9.85524814673
0.99997644576, 0.954994948522, 0.9883324669, 0.965238141238, 0.992408294929, 0.801691512664, 0.272936378987, 0.607005298729, 0.511414076603, 0.992335163598, 0.67770361939, 0.816797457382, 21.655990885, 57.6884738044, 19.6268521276, 0.757108794416, 3.59159599853, 1.21972090608, 4.92653547612, 0.00257845573959
0.999929608064, 0.940908591056, 0.758955732142, 0.540628771442, 0.931572763066, 0.0448301984559, 0.999840023387, 0.521340256044, 0.00242415687831, 0.668265885497, 0.447042827928, 0.956197192711, 5.31898374458, 0.000851049150868, 113.346487841, 8.71645124987, 108.23689827, 74.8327853157, 19.4971895211, 0.0232274294294
0.999803204177, 0.783297967969, 0.470440238584, 0.961300937159, 0.941586117376, 0.979817004299, 0.999837516173, 0.00316742630681, 0.00635692047234, 0.0229551606457, 0.287139784384, 0.330489359149, 55.8587733806, 0.00907762221353, 1.15080733615, 3.53730917877, 2.43779975844, 70.9101000159, 37.0449577626, 0.0336486366227
0.81344452851, 0.999022042983, 0.468084981682, 0.00329123906291, 0.996254409449, 0.47565788171, 0.00596125044364, 0.442158147986, 0.329128370963, 0.402370826196, 0.870712483081, 0.0559927860352, 0.00119031477108, 0.198485035617, 0.220112396364, 0.00157826455044, 127.605192755, 145.484798736, 0.267744193622, 62.7885339578
