0.991500435849, 0.157630400978, 0.590232230153, 0.231298596658, 0.412254125273, 0.273282541007, 0.229905365215, 0.582635448592, 0.155578117564, 0.20392785152, 0.412486237264, 0.488035980691, 0.091205705108, 0.305504067292, 1.05493719685, 2.06959607055, 11.7025546429, 10.5690968848, 137.83604, 1.40269693898
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.8168473571, 7.9810487649, 9.77897342722, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.918267391657, 0.835790250201, 0.757600947873, 0.68428340413, 0.626089798349, 0.691550500179, 0.25684949476, 0.201518671779, 0.990295464177, 0.385831657875, 0.536219355328, 0.683195487368, 6.85474490615, 19.8330432577, 11.9034472657, 23.0472636026, 28.4389435306, 28.8208281108, 23.3602333531, 12.6620619427
0.859114630428, 0.766297949525, 0.594932018687, 0.620390881725, 0.472679157828, 0.113627300339, 0.707760116628, 0.693340389545, 0.248869453718, 0.279635881997, 0.313449438249, 0.078272128649, 1.98607284089, 0.82006555859, 21.8898491941, 27.5508423853, 31.9691562936, 57.3396597967, 43.1709947328, 30.293141494
0.92019504011, 0.08553096406, 0.429289591043, 0.00986295823417, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.954212166643, 0.32368621495, 0.129663416619, 0.198070252671, 0.000348646051857, 0.00250215280701, 0.103723223826, 0.00288623691844, 10.9886562491, 14.7541676843, 276.404149803, 26.2135325015
0.965646261666, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.400527020023, 0.240243587753, 0.970259268843, 0.445089231671, 6.33151488327, 0.059261800142, 12.072996996, 191.99733661, 13.3063706622, 8.01108263699
0.747819910746, 0.39711502838, 0.594180398593, 0.231002617605, 0.0459441502345, 0.196783862523, 0.117586286449, 0.474761026327, 0.0859079146395, 0.927829385717, 0.712489381792, 0.515459588002, 0.00801168808163, 0.0601228565458, 0.278105963887, 7.18987685893, 25.0873976626, 22.2815527024, 83.3547910203, 46.6240374447
0.694337908339, 0.453187408286, 0.734149693608, 0.550741033605, 0.00362766146582, 0.579633039188, 0.92272805966, 0.694046088643, 0.0712682850985, 0.279770480074, 0.412486237264, 0.488035980691, 0.03524725424, 0.00295170792551, 0.0277030130204, 18.1006154375, 14.8190716468, 11.9447423793, 54.2126072601, 43.6447983786
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.309741383484, 0.777052574886, 0.36082269124, 0.634187186867, 0.10259547557, 0.98539643047, 0.420264657602, 11.9903199109, 3.44019315659, 34.3868955523, 35.5531541698, 3.61225317184, 84.6191285947, 67.3663881883, 3.17749201118
0.957356346388, 0.193681457461, 0.61461101763, 0.356954445697, 0.98923325666, 0.557445077543, 0.35677655397, 0.116155407061, 0.188161765458, 0.100112607614, 0.41570039898, 0.19748605501, 0.684492426815, 1.2340541234, 1.52313161236, 0.0374589766214, 6.26758875575, 6.11163917721, 66.0202271279, 3.64712923996
