0.991500435849, 0.157630400978, 0.590232230153, 0.231298596658, 0.412254125273, 0.273282541007, 0.229905365215, 0.582635448592, 0.155578117564, 0.20392785152, 0.412486237264, 0.488035980691, 0.091205705108, 0.305504067292, 1.05493719685, 2.06959607055, 11.7025546429, 10.5690968848, 137.83604, 1.40269693898
0.00956555000088, 0.9422743824, 0.293713388513, 0.199955467995, 0.737099225818, 0.828047380126, 0.821340857137, 0.916946082892, 0.73264602681, 0.308815632587, 0.121362953659, 0.853193752122, 0.0719542627875, 0.0156515858225, 0.0181922623589, 0.0377349538658, 0.574292090305, 1.72613955064, 0.14972217718, 268.555058638
0.90127164747, 0.863999665473, 0.588456127476, 0.256402249915, 0.0771205702135, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.915725216631, 0.353262357168, 0.977826536129, 0.713052325551, 1.42382489288, 1.06749202384, 38.3457545886, 120.500419192, 113.331996909, 43.347375063, 34.9147557208
0.787045582148, 0.257680079749, 0.226606343118, 0.0455741355115, 0.421177797523, 0.937659438048, 0.397045053045, 0.949988164439, 0.567527084111, 0.676014569865, 0.589387056904, 0.306034134023, 0.0815721482277, 0.12387594287, 0.0136592764187, 0.301117983405, 10.8946999149, 38.9584451739, 145.114656764, 52.894063539
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.8168473571, 7.9810487649, 9.77897342722, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.977117385477, 0.255846726305, 0.132756505184, 0.295114071487, 0.819245990624, 0.342266511479, 0.020713894857, 0.778053676215, 0.246526410622, 0.140255159755, 0.0136666098919, 0.165159849941, 0.0203648100526, 0.962782502085, 1.88931399846, 0.633764345033, 8.37469089287, 77.6131276945, 260.301497546, 8.1916836846
0.348120691307, 0.163112059122, 0.0171999810978, 0.853560561596, 0.638318156623, 0.109208550016, 0.566081036295, 0.943868971202, 0.996329519992, 0.0310594780066, 0.63998527747, 0.77772879585, 0.0110740397437, 0.00848860064469, 0.159568392718, 0.101498667377, 0.0481456824358, 18.7860934679, 98.07370049, 219.443444403
0.230657186289, 0.182498262136, 0.810077879473, 0.116255961857, 0.778984625984, 0.0171567248152, 0.262870922401, 0.86800171889, 0.480930578243, 0.0970345973047, 0.0680153621298, 0.102417740469, 0.00290263164521, 0.0081394098963, 0.632556410986, 0.182603286326, 6.28054552514, 1.66617129615, 39.2983258312, 160.338669754
0.186410814185, 0.189296775499, 0.451166724768, 0.765781460993, 0.0729459137849, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.426028790644, 0.498233145903, 0.679321766857, 0.0177941248259, 0.00708058281733, 0.0671052166072, 1.16895327239, 0.385663464245, 2.00304452604, 15.6303554073, 84.1474610805
0.884552345165, 0.419094914997, 0.408481774635, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.247858605424, 0.380317208993, 0.190228197337, 0.773206251257, 1.52406101877, 2.58611067823, 3.11584147103, 36.5031425979, 0.0790617572142, 63.4382258763, 148.653687005, 33.3988939023
0.931738637404, 0.248066028436, 0.795623617328, 0.115715497178, 0.357049310942, 0.657672535108, 0.0711215181027, 0.765420821421, 0.284814409335, 0.544011512695, 0.611444780422, 0.749186940955, 0.113144397785, 1.47771587634, 0.828064326189, 4.35583879002, 51.7719615995, 15.0392316293, 223.05263224, 21.7324402587
0.671354402164, 0.0334810783639, 0.527440862661, 0.267687098864, 0.687540774413, 0.851112004438, 0.269080533647, 0.581596168445, 0.0182219656624, 0.410600667623, 0.25029384453, 0.496725858992, 0.0933955070699, 0.25369577376, 0.0607178900193, 0.185332626737, 1.62266090678, 1.98524211645, 121.27414971, 61.4234004978
0.374542419121, 0.123744575828, 0.127203652617, 0.905340279095, 0.585274165144, 0.722439166016, 0.830006205055, 0.719932857521, 0.886136995421, 0.119725301475, 0.518123768743, 0.842361095773, 0.436026503531, 0.0893027059083, 0.201831268773, 0.515266612404, 0.129904528009, 9.41612917157, 76.3948417345, 145.589537276
0.667210812495, 0.116773241371, 0.851248054143, 0.18414865243, 0.920248728143, 0.733841132406, 0.384350069704, 0.00520436043542, 0.00879724438233, 0.497463851926, 0.538999249699, 0.925377817164, 0.58445634425, 0.936179113679, 0.551523475087, 0.179578960931, 9.97608926758, 2.13676034268, 108.64807649, 61.3558469628
