0.999629549744, 0.954994948522, 0.976241542078, 0.781755691002, 0.98923325666, 0.915611134159, 0.981948113176, 0.260762111991, 0.743451053257, 0.728356760738, 0.321384372195, 0.0762151183274, 226.616879854, 4.16606764912, 21.2705049868, 2.74333157784, 71.1321308098, 7.93202099664, 15.7335163172, 0.129555347964
0.780965684695, 0.992770600151, 0.145518077883, 0.0343079073991, 0.568087537331, 0.801691512664, 0.999837516173, 0.236528456635, 0.120509331271, 0.10259547557, 0.733214508876, 0.102417740469, 0.396254426926, 6.43953987955e-05, 0.0980344495563, 0.375852883676, 24.4943882347, 148.940857958, 1.26930008874, 49.2427470738
0.587571590186, 0.0407560149904, 0.916125665893, 0.404120214523, 0.519652604465, 0.485660900801, 0.869750605838, 0.830200793677, 0.13159083343, 0.158121502124, 0.94934239559, 0.900787294138, 0.713286436175, 0.10681812183, 0.868531600789, 1.56091198988, 4.79149516442, 0.736184104996, 206.583067747, 151.165756744
0.999929608064, 0.940908591056, 0.758955732142, 0.895203061177, 0.931572763066, 0.0448301984559, 0.999840023387, 0.521340256044, 0.342911468019, 0.674651769771, 0.447042827928, 0.956197192711, 10.5176261763, 0.0016828434258, 224.128526191, 17.2356939282, 29.486743219, 89.3631715599, 23.2829859902, 0.0277375317816
0.587571590186, 0.989270924849, 0.999609564875, 0.959405047673, 0.355403036683, 0.0577850351486, 0.928444555459, 0.662955718581, 0.500768096327, 0.346286479615, 0.118341949658, 0.104382696414, 2.47364666136, 0.190644541401, 43.4426497363, 83.6244799554, 5.48927781778, 0.0528155314954, 1.4671003299, 95.9810092378
0.847356435248, 0.989270924849, 0.9883324669, 0.999779404268, 0.914378583859, 0.979817004299, 0.685526757891, 0.973624389484, 0.293817352033, 0.10259547557, 0.837847651399, 0.94039594991, 138.951521985, 63.7415463535, 4.17522181083, 19.3709217057, 0.0499184164382, 2.67140461946, 2.48317697778, 41.6924823481
0.999929608064, 0.954994948522, 0.9883324669, 0.540628771442, 0.992408294929, 0.586124257305, 0.999841592696, 0.521340256044, 0.00242415687831, 0.668265885497, 0.688462813283, 0.956197192711, 72.7147823231, 0.0115203775525, 51.3537055812, 0.949184758803, 106.237065148, 2.73016096579, 11.0273053339, 0.0172489084956
0.670273367995, 0.999022042983, 0.468084981682, 0.00329123906291, 0.996254409449, 0.47565788171, 0.00596125044364, 0.368358942689, 0.329128370963, 0.402370826196, 0.38833190027, 0.0559927860352, 0.000748263727802, 0.124773006495, 0.138368544388, 0.000992139343861, 80.2160399395, 91.4556388659, 0.168311167167, 84.6633067667
0.997836468064, 0.7645964326, 0.454266127424, 0.994234160567, 0.566746302815, 0.691550500179, 0.999896934619, 0.157183926083, 0.743451053257, 0.152985238665, 0.173403391565, 0.965726904148, 61.3075928833, 0.00631934170217, 27.3475986975, 67.7779938119, 0.907236042566, 189.028943603, 106.641972533, 0.982243283069
0.987496779415, 0.63728948928, 0.801332489041, 0.992323410857, 0.302963566224, 0.403251803398, 0.981948113176, 0.326313449142, 0.965534766389, 0.58008548043, 0.870712483081, 0.167251765265, 19.7330664698, 0.362767724501, 29.7386216593, 114.655474321, 1.27248999501, 41.0960592215, 117.732594008, 4.10981977394
0.965646261666, 0.946386477467, 0.999822869809, 0.823435115029, 0.0771205702135, 0.182699555988, 0.0146983021558, 0.304158410546, 0.834676100594, 0.304234011175, 0.466925313292, 0.816797457382, 0.0306448814949, 2.05428174268, 9.32685055778, 136.561417912, 31.729118292, 0.0318363442892, 10.1820779522, 6.75644141149
