0.99997644576, 0.999291761074, 0.999921728251, 0.999793313515, 0.418406432966, 0.0152168559931, 0.945702830737, 0.735231127762, 0.350757429474, 0.780459624122, 0.0360650065321, 0.763471741742, 2.41085036918, 0.138418059362, 164.979978723, 232.869107061, 0.0827740367301, 0.0313488122148, 0.283859566851, 0.00944067555361
0.382360559911, 0.993380241146, 0.999984530134, 0.436585202991, 0.656732704488, 0.0852023603794, 0.999896934619, 0.662955718581, 0.748307607889, 0.845884085691, 0.97969778063, 0.647036578593, 4.08644796037, 0.000421214727169, 43.879750023, 25.0716486852, 94.2561511281, 0.00258806224465, 1.11484585458, 272.041139837
0.999629549744, 0.999851818357, 0.999992141407, 0.999700781148, 0.999913645595, 0.414780716285, 0.0118611241329, 0.830200793677, 0.673867021154, 0.131372099427, 0.257753179181, 0.212512837916, 1.56932472674, 130.738937893, 186.67537723, 0.0275480213483, 0.0954827315898, 0.00250774929797, 0.0472931304742, 0.118275411577
0.936231890373, 0.999289673185, 0.614260232464, 0.999986823036, 0.996971740802, 0.996306219758, 0.99924167846, 0.0197601247656, 0.505649054687, 0.138676320581, 0.837847651399, 0.971441461856, 175.34012863, 0.133065102428, 0.650562450757, 0.534968407728, 0.00232785639418, 110.938637571, 0.204434987492, 19.6027556668
0.666136842742, 0.524971646156, 0.999842087029, 0.999800707524, 0.998246781764, 0.730757384118, 0.684208086397, 0.86061936461, 0.65478262021, 0.317844411217, 0.398517756296, 0.838224877326, 55.5794630262, 25.6523495337, 29.9293119466, 0.195231994863, 0.022196907662, 0.0175908961292, 100.798447766, 106.350455217
0.997836468064, 0.808515033081, 0.999861572768, 0.966523454943, 0.999560199611, 0.997644701275, 0.999995124209, 0.892864107337, 0.350757429474, 0.144289447675, 0.509620015175, 0.965726904148, 244.575186052, 0.00119250341435, 0.577410406553, 0.107866171426, 8.49489250046, 0.0351316797208, 60.1068493835, 0.680601995691
0.369924530142, 0.999996136071, 0.999848352694, 0.999967747345, 0.99997947706, 0.976160789147, 0.461450974591, 0.054982732924, 0.453497918858, 0.138676320581, 0.652604458157, 0.212512837916, 70.0671442948, 81.7737838924, 3.70816769467, 0.00319239034881, 0.00501713611216, 0.0235934241201, 0.000601155796048, 264.994826563
0.99997644576, 0.63728948928, 0.999919033952, 0.999833879924, 0.996096384599, 0.986592009014, 0.0293870018318, 0.827261221132, 0.743451053257, 0.0914742364068, 0.971786188062, 0.458673859212, 6.27567374312, 207.2770316, 2.90222576516, 0.848268115238, 0.0361044217178, 0.0175985293676, 123.707725174, 0.00803370738541
0.81543669757, 0.668498450628, 0.999867199025, 0.999700781148, 0.982547497633, 0.999193471613, 0.67649126417, 0.0591492793788, 0.955434356492, 0.84376034474, 0.638938995877, 0.929520074921, 171.671244553, 82.0958824528, 0.204835597237, 4.5111776166, 0.0773661778534, 0.0343416479873, 128.234542213, 87.5537119631
0.997836468064, 0.999996136071, 0.542687203629, 0.999995678258, 0.475831842979, 0.976160789147, 0.0072952643324, 0.0197601247656, 0.350757429474, 0.0319109433568, 0.262099205936, 0.46796032634, 0.714581320048, 97.2368139262, 2.39210997876, 110.536675885, 0.000911373607838, 177.705723408, 0.00150147748466, 0.842546110047
0.453398511362, 0.999117348377, 0.999867199025, 0.95738901911, 0.846420869073, 3.74606524047e-05, 0.861624797938, 0.157183926083, 0.0295318007514, 0.936257753118, 0.333695006639, 0.458673859212, 0.00519714821969, 0.000834651505817, 161.010911, 29.2157755595, 8.46678055087, 0.0263909919652, 0.17556068815, 239.78867654
0.997836468064, 0.999996136071, 0.999848352694, 0.999882097532, 0.99997947706, 0.976160789147, 0.473285997206, 0.553748368313, 0.737197767743, 0.144289447675, 0.652604458157, 0.212512837916, 188.586941241, 209.876022705, 9.73102251195, 0.00837751280661, 0.0481337411982, 0.0619194779343, 0.00157769609273, 0.885315776856
0.999629549744, 0.999995748961, 0.999992435637, 0.525262127857, 0.998246781764, 0.998843565654, 0.20275105686, 0.449775672389, 0.0608005671714, 0.145799766717, 0.942968150021, 0.965811687533, 52.7421500533, 207.39040299, 0.301174507391, 0.457399080705, 235.796360997, 0.00375715275764, 0.0021114630005, 0.184068368924
0.964761206218, 0.999851818357, 0.999992141407, 0.604227009675, 0.999913645595, 0.414780716285, 0.0118611241329, 0.830200793677, 0.453497918858, 0.131372099427, 0.541635396258, 0.212512837916, 1.03028293534, 85.8318832305, 122.554913162, 0.0180856490782, 137.181523161, 0.00272394104048, 0.0513702462743, 12.6624703915
0.631675812266, 0.999117348377, 0.999867199025, 0.599334828495, 0.846420869073, 6.95151415864e-06, 0.685526757891, 0.157183926083, 0.10934945157, 0.936257753118, 0.262099205936, 0.84700608781, 0.000615678267298, 0.000282431485839, 129.195379513, 23.4420638257, 102.041236963, 0.0338261885128, 0.225021815802, 148.652183617
0.771347332347, 0.994009530301, 0.999935713726, 0.680457770577, 0.112233278394, 0.999730764778, 0.000524710276168, 0.157183926083, 0.461482547279, 0.24765484528, 0.837847651399, 0.971441461856, 0.013994952991, 26.6577773118, 0.0071829144234, 211.030889538, 111.628284695, 0.0224590904827, 2.10544663361, 104.186069172
0.610228746427, 0.845886857198, 0.366139326857, 0.999812235508, 0.853579038892, 0.999095064396, 0.00088313593491, 0.0591492793788, 0.962132494046, 0.604374797347, 0.823800004187, 0.929520074921, 0.0464162396968, 52.5120154376, 0.0476050756478, 9.02391707211, 0.0115740901831, 106.713858665, 30.6728701513, 127.125268314
0.99997644576, 0.999958823218, 0.505548120497, 0.0022280206285, 0.916650911978, 0.999543903023, 0.949047141272, 0.547568709321, 0.0618753791171, 0.837412639346, 0.972163118258, 0.594485221662, 0.35318774913, 0.0189620986178, 0.000169813871973, 0.0338542228488, 181.896395164, 178.301222474, 0.014849115258, 0.00849429816022
0.999997001499, 0.478256620549, 0.997450434733, 0.604870132446, 0.718306792845, 0.956661056916, 0.470405582699, 0.157183926083, 0.743451053257, 0.845884085691, 0.837847651399, 0.851030323303, 46.8563793935, 52.7520885261, 4.51249237193, 40.8323679084, 94.6903910457, 0.612549036825, 262.102210324, 0.00150632715982
0.99997644576, 0.51604393851, 0.997600645091, 0.999793313515, 0.852682708138, 0.0416739959297, 0.945702830737, 0.820066404517, 0.743451053257, 0.152985238665, 0.0360650065321, 0.220497756501, 6.52141966279, 0.374424835962, 158.575316711, 28.5883167537, 0.0401177631921, 0.466833918166, 182.468189165, 0.0088809731611
0.575092214654, 0.986783843776, 0.995472371205, 0.00273500540864, 0.997040806581, 0.031862116571, 0.99536740656, 0.24268627234, 0.647584644115, 0.936257753118, 0.00704090571552, 0.425079741622, 0.0175217108387, 8.15487448721e-05, 0.534879170273, 0.00163975472171, 202.049566579, 0.921486443733, 2.7258457139, 152.388890497
0.999997644276, 0.999605069695, 0.999999307492, 0.999998625727, 0.718306792845, 0.996306219758, 0.99924167846, 0.157183926083, 0.56959986608, 0.60350879361, 0.837847651399, 0.458673859212, 253.524222236, 0.192398778668, 0.940647988756, 99.8671090758, 0.000487213826555, 0.000245511484112, 0.140068027196, 0.000835495073124
0.999573340464, 0.801048836008, 0.985095125843, 0.969291422388, 0.744689975014, 0.660073586047, 0.0135844249786, 0.846940857564, 0.869059227063, 0.883157315827, 0.244757184958, 0.659487821054, 2.07618571444, 150.759559465, 78.7077499858, 79.3825316838, 9.85059374966, 4.85347560578, 80.8745781262, 0.173513126867
0.999957850306, 0.997310061187, 0.726973030075, 0.480288512184, 0.418406432966, 0.99977832933, 0.0102016740458, 0.687265729878, 0.259004255389, 0.242649878576, 0.422528791037, 0.965726904148, 0.507503863466, 49.2396122656, 0.0110299215784, 69.1648487461, 128.684415707, 92.993134854, 0.918665781544, 0.0143955370143
0.453398511362, 0.922770274521, 0.505548120497, 0.999882097532, 0.211789571188, 3.49181333603e-06, 0.725307946228, 0.86061936461, 0.677952145791, 0.936257753118, 0.245942575147, 0.458673859212, 4.82231249937e-05, 1.82632898381e-05, 19.0405890222, 70.8629946184, 0.0106011121197, 87.9407295106, 14.8852772111, 232.360956822
0.999629549744, 0.994730277889, 0.999861572768, 0.551530318219, 0.98923325666, 0.539789979872, 0.999896934619, 0.735231127762, 0.0342983788332, 0.144289447675, 0.837847651399, 0.943251434504, 138.197030174, 0.014244797664, 117.835113671, 2.78679040662, 210.466822236, 0.0649728942635, 2.48652628504, 0.174862286706
0.99998920285, 0.995964504019, 0.925656075303, 0.723300206377, 0.789615669015, 0.999095064396, 0.54788357814, 0.830200793677, 0.75655021161, 0.795645278939, 0.173403391565, 0.993388142826, 73.2393263014, 60.4374788148, 0.121078468608, 35.648961045, 64.8221948865, 18.81528172, 1.02545899689, 0.00274369091989
0.99997644576, 0.959044631537, 0.999921728251, 0.999793313515, 0.418406432966, 0.680853843299, 0.945702830737, 0.735231127762, 0.350757429474, 0.780459624122, 0.849113104877, 0.763471741742, 106.941373887, 6.13999841228, 53.0062152384, 230.865170479, 0.0820617313396, 0.0310790425043, 16.9564373274, 0.00975221126051
0.936231890373, 0.999289673185, 0.614260232464, 0.99999659185, 0.996971740802, 0.367207686639, 0.99924167846, 0.0197601247656, 0.505649054687, 0.138676320581, 0.837847651399, 0.971441461856, 64.6255847028, 0.0490441641348, 111.45084786, 0.534973633804, 0.000602087346207, 110.938637571, 0.204434987492, 19.6027556668
0.610228746427, 0.571632556359, 0.995472371205, 0.999700781148, 0.373914526211, 0.999095064396, 0.99228995332, 0.0591492793788, 0.955434356492, 0.84376034474, 0.921015374413, 0.929520074921, 55.5260797701, 0.431435051364, 0.0506838130653, 93.780575827, 0.0448330400025, 0.681476428051, 112.792319148, 168.182271277
0.610228746427, 0.998799152358, 0.999998120516, 0.480288512184, 0.931572763066, 0.996306219758, 0.999896934619, 0.0591492793788, 0.956462376239, 0.138676320581, 0.97969778063, 0.965726904148, 119.057477351, 0.0122719690367, 0.441448099739, 8.77851022089, 138.819965787, 0.000502029234044, 0.321144269731, 170.81633952
0.997836468064, 0.808515033081, 0.366139326857, 0.966523454943, 0.853579038892, 0.997644701275, 0.999995124209, 0.892864107337, 0.350757429474, 0.144289447675, 0.509620015175, 0.965726904148, 76.4810215725, 0.000372907328952, 0.180561807895, 13.1504135043, 3.11074483363, 160.868564688, 60.1068493835, 0.680601995691
0.831545558458, 0.883886645168, 0.999842087029, 0.999793313515, 0.677486876596, 0.999349391612, 0.999981371856, 0.43309687028, 0.0618753791171, 0.138676320581, 0.999809674589, 0.913926808022, 151.617911881, 0.00282441293574, 0.0987099443773, 72.2250336913, 0.0462958661348, 0.0353766353605, 29.4295974164, 51.3450482201
0.81543669757, 0.999996136071, 0.999867199025, 0.999700781148, 0.982547497633, 0.999193471613, 0.67649126417, 0.0279082995968, 0.350757429474, 0.994842708028, 0.638938995877, 0.960494702829, 203.607701283, 97.3683971044, 0.242941706417, 5.3504039479, 0.0917588130199, 0.0407303158033, 0.00118507892787, 69.418190938
0.997836468064, 0.668498450628, 0.542687203629, 0.999995678258, 0.475831842979, 0.976160789147, 0.0072952643324, 0.0197601247656, 0.955434356492, 0.0816348696264, 0.262099205936, 0.46796032634, 0.432241542513, 58.8173651637, 1.44695820905, 66.8622897745, 0.000551278802013, 107.49202903, 116.559604306, 0.762371126909
0.578997021968, 0.999117348377, 0.999867199025, 0.95738901911, 0.846420869073, 0.977197798595, 0.909962227279, 0.157183926083, 0.0295318007514, 0.936257753118, 0.333695006639, 0.613079788454, 151.06225939, 14.9471142537, 3.87370824857, 30.824495271, 8.93299021004, 0.0278441695095, 0.185227655198, 152.589743472
0.997836468064, 0.999996136071, 0.999848352694, 0.999882097532, 0.99997947706, 3.74606524047e-05, 0.441543885489, 0.553748368313, 0.737197767743, 0.144289447675, 0.56818956388, 0.212512837916, 0.00626474224236, 0.00792352408461, 378.736992404, 0.00777324745551, 0.044661881149, 0.0574532603424, 0.00146389774883, 0.821458441023
0.202891813775, 0.999605069695, 0.997450434733, 0.999998625727, 0.763446925043, 0.973050428449, 0.999565111263, 0.157183926083, 0.65478262021, 0.845884085691, 0.963045774078, 0.965726904148, 73.2808560441, 0.0318828844722, 2.03046712236, 23.3449981705, 0.000135624686446, 0.252255505418, 0.0390900773404, 388.864962352
0.606262279918, 0.999953666338, 0.998049206665, 0.998623737309, 0.999346977464, 0.0315719266791, 0.000739642985531, 0.157183926083, 0.866815077675, 0.467822562755, 0.033361887947, 0.0813748547257, 0.00535489056463, 7.23447658136, 222.072479605, 0.149843958346, 0.316235426075, 0.449126305335, 0.01066777828, 149.528448101
0.999997001499, 0.885780379047, 0.997450434733, 0.0395003018073, 0.718306792845, 0.567279926774, 0.470405582699, 0.157183926083, 0.743451053257, 0.845884085691, 0.912860782881, 0.851030323303, 2.90668360965, 3.27241739713, 4.71340675728, 4.27163640463, 368.735306592, 0.981278539412, 49.6296057722, 0.00130288379079
