0.661632903703, 0.63728948928, 0.999842087029, 0.584268349693, 0.99997947706, 0.0122146278734, 0.128696194349, 0.662955718581, 0.0608005671714, 0.03641277189, 0.142115941112, 0.965726904148, 0.180852657917, 1.22441545301, 113.642699416, 0.00236117104442, 81.8631764721, 0.0311001077844, 112.090156146, 158.044127329
0.575092214654, 0.986783843776, 0.0094475090101, 0.00273500540864, 0.0256068480543, 0.0448301984559, 0.981948113176, 0.830200793677, 0.647584644115, 0.161734046965, 0.00623452966559, 0.425079741622, 5.48372247709e-06, 1.00811373024e-07, 0.000118986269815, 0.00474017488471, 1.77383217133, 186.492826837, 2.52155108356, 140.967762774
0.999761524945, 0.991697689351, 0.999916897033, 0.675377682892, 0.999846717675, 0.996306219758, 0.685526757891, 0.992135171445, 0.350757429474, 0.10259547557, 0.837847651399, 0.961329131776, 145.644196019, 66.8116918694, 0.787674858832, 0.0326914801638, 102.511873852, 0.0262451112868, 2.64393984363, 0.0759624787246
0.606262279918, 0.661702947015, 0.445249775282, 0.999882097532, 0.835284874341, 0.999715854114, 0.0301207707186, 0.157183926083, 0.0618753791171, 0.418864193847, 0.837847651399, 0.971441461856, 1.76646237084, 56.8795260517, 0.0166687526861, 11.5680616816, 0.00828135146682, 87.5129046945, 80.6510002294, 154.831035077
0.99997644576, 0.995787835995, 0.999867199025, 0.997262980752, 0.992408294929, 0.656775321142, 0.0486489691652, 0.296879129304, 0.477014844712, 0.0819749403312, 0.920477643494, 0.965726904148, 6.86142900207, 134.178126816, 73.7059610703, 1.64275594815, 0.59388434071, 0.0288192692888, 0.917952389788, 0.00513327124743
0.782858086696, 0.63728948928, 0.999842087029, 0.999956801581, 0.999846717675, 0.996306219758, 0.143126779704, 0.662955718581, 0.189164832656, 0.0914742364068, 0.97969778063, 0.956197192711, 19.2805058408, 115.428776941, 0.499431276549, 0.0207282833614, 0.00584195043511, 0.0213587783839, 76.9807236923, 58.8684318099
0.999573340464, 0.801048836008, 0.985095125843, 0.999793313515, 0.0256068480543, 0.660073586047, 0.280267551834, 0.865966196917, 0.65478262021, 0.772263960065, 0.244757184958, 0.458673859212, 1.63891446397, 4.20876377507, 3.01145256494, 337.108119253, 0.0715215373948, 5.23570182095, 87.2437012889, 0.187177822262
0.999947984609, 0.99280060006, 0.691793829722, 0.256264491235, 0.98923325666, 5.28455418125e-05, 0.757189405468, 0.0102967358439, 0.748307607889, 0.77138132239, 0.641204444844, 0.784745175514, 0.00215417607438, 0.000690787231795, 53.8326009154, 0.585941105856, 157.942747907, 94.6119116813, 2.22606969744, 0.0160841056822
0.997836468064, 0.989270924849, 0.892121791027, 0.949870465375, 0.99997947706, 0.998843565654, 0.168641076068, 0.483369391412, 0.651445762866, 0.145799766717, 0.374136430354, 0.458673859212, 53.1541564656, 262.03688539, 0.364919752081, 0.00647626912027, 16.6538477955, 40.1726515935, 4.03872063035, 0.816179089023
0.611963447129, 0.808515033081, 0.999861572768, 0.966523454943, 0.967000228654, 0.997644701275, 0.999995124209, 0.157183926083, 0.453497918858, 0.138676320581, 0.747841207844, 0.913926808022, 195.492051657, 0.000953183120671, 0.461531469513, 6.6871286075, 7.01870481403, 0.0290267227711, 49.6618683641, 164.450624061
