0.965646261666, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.400527020023, 0.240243587753, 0.970259268843, 0.445089231671, 6.33151488327, 0.059261800142, 12.072996996, 191.99733661, 13.3063706622, 8.01108263699
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.309741383484, 0.777052574886, 0.36082269124, 0.634187186867, 0.10259547557, 0.98539643047, 0.420264657602, 11.9903199109, 3.44019315659, 34.3868955523, 35.5531541698, 3.61225317184, 84.6191285947, 67.3663881883, 3.17749201118
0.991500435849, 0.157630400978, 0.293713388513, 0.231298596658, 0.412254125273, 0.273282541007, 0.229905365215, 0.754294640118, 0.155578117564, 0.20392785152, 0.412486237264, 0.488035980691, 0.0657812768043, 0.220342001541, 0.760863760383, 1.49267715028, 8.44036001222, 26.4034408728, 199.775514679, 2.03302781278
0.00184900974221, 0.691708712404, 0.347756758757, 0.209315422531, 0.00152595198863, 0.485660900801, 0.870192134478, 0.782276666434, 0.581921681441, 0.129247213028, 0.443700496845, 0.64159499521, 1.93457129618e-05, 2.88582901072e-06, 2.35443109649e-05, 0.029952450355, 0.113317664447, 0.268799437218, 0.183677844142, 321.627047744
0.831805940732, 0.63728948928, 0.145518077883, 0.992323410857, 0.0818287628904, 0.403251803398, 0.981948113176, 0.368358942689, 0.569208497766, 0.59965982948, 0.387147991054, 0.581429667279, 0.463618058039, 0.00852303762365, 0.698693335043, 13.1375137509, 0.11068902447, 84.6685635635, 56.3952722989, 31.4391786442
0.986985269913, 0.293029344918, 0.689026680099, 0.0946592361061, 0.146494187002, 0.240618882305, 0.549410620387, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.929002188219, 0.095408799401, 0.078247835292, 0.548051624565, 4.20482346209, 47.1183814219, 23.4890460581, 182.235306953, 3.39903494623
0.977117385477, 0.255846726305, 0.132756505184, 0.295114071487, 0.900562953506, 0.0171567248152, 0.020713894857, 0.707514370663, 0.246526410622, 0.140255159755, 0.498233145903, 0.102417740469, 0.000678091706141, 0.0320579876658, 1.87532502929, 0.210681508091, 5.06065959228, 46.9000735882, 157.295031816, 4.95007196632
0.514341318616, 0.943779995925, 0.429289591043, 0.372833430084, 0.783369669436, 0.026749472217, 0.122297667818, 0.8982186838, 0.0295633801583, 0.32368621495, 0.400527020023, 0.198070252671, 0.0272432542856, 0.19551859205, 8.10494811849, 2.30291602153, 17.8824448077, 37.9061282477, 3.95652340261, 66.4511664274
0.918267391657, 0.890249137192, 0.594932018687, 0.620390881725, 0.472679157828, 0.113627300339, 0.707760116628, 0.693340389545, 0.248869453718, 0.279635881997, 0.313449438249, 0.078272128649, 2.46619332543, 1.01831119452, 27.181581091, 34.2110834013, 39.6974966112, 71.2011580652, 21.6698309549, 17.5741276525
0.999629549744, 0.187452885469, 0.627631513155, 0.409696166953, 0.584699833536, 0.462936020594, 0.0246233273503, 0.590442829504, 0.743451053257, 0.532217024155, 0.466925313292, 0.775543330492, 0.0985392697174, 3.90332726585, 4.64266825443, 6.14003379405, 21.3020970395, 21.4099145627, 249.22892069, 0.113668648763
