0.606262279918, 0.999239275744, 0.542687203629, 0.959044675717, 0.999346977464, 0.0315719266791, 0.0539018331383, 0.830200793677, 0.866815077675, 0.674651769771, 0.632301245266, 0.0813748547257, 0.170637740235, 2.99507537748, 97.1041611251, 0.0655212744091, 4.28475207101, 88.161526438, 0.146765343578, 125.297592103
0.610228746427, 0.897253006485, 0.999997555258, 0.998623737309, 0.918655754424, 0.567657713435, 0.984738087181, 0.157183926083, 0.350757429474, 0.332633742918, 0.581893402886, 0.993388142826, 90.6007712306, 1.40417141356, 70.0732612921, 14.3515448088, 0.243148316803, 0.000431920788232, 20.2313653519, 125.768885839
0.99997644576, 0.702491335911, 0.744289253577, 0.999793313515, 0.418406432966, 0.0152168559931, 0.945702830737, 0.735231127762, 0.350757429474, 0.37203356918, 0.0360650065321, 0.763471741742, 1.3338151034, 0.0765804881635, 91.2760037674, 128.836005786, 0.0457951525203, 76.1227837286, 126.073650224, 0.00998168909604
0.805551887053, 0.999291761074, 0.999921728251, 0.999700781148, 0.503039429401, 0.186499470846, 0.995038669822, 0.449775672389, 0.353515629812, 0.152985238665, 0.0709622500466, 0.52348137875, 31.7476879998, 0.158296121867, 139.172164127, 169.010795579, 0.101791481223, 0.0266294082946, 0.241125955657, 82.181560384
0.606262279918, 0.661702947015, 0.999888032551, 0.999779404268, 0.282925174717, 0.999715854114, 0.0301207707186, 0.0992477902711, 0.748307607889, 0.418864193847, 0.972163118258, 0.995638970914, 0.775818489166, 24.9811083974, 0.00732080498214, 65.2995741025, 0.0200927228374, 0.0101995755895, 46.572061498, 89.4074526897
0.99997644576, 0.839578532273, 0.999848352694, 0.0121925958812, 0.853579038892, 2.05884189973e-05, 0.757189405468, 0.0197601247656, 0.748307607889, 0.77138132239, 0.558626385971, 0.458673859212, 5.44042961337e-05, 1.74460173292e-05, 3.48976937898, 0.598639239749, 331.236376426, 0.0508588236726, 64.0815152932, 0.0094091331953
0.999629549744, 0.994730277889, 0.999861572768, 0.551530318219, 0.98923325666, 0.99977745668, 0.0135844249786, 0.735231127762, 0.461482547279, 0.144289447675, 0.837847651399, 0.876744360549, 3.07541730053, 223.317477899, 0.0503934413128, 2.46459240365, 186.133456636, 0.0574609777846, 2.19904366652, 0.15464538075
0.99997644576, 0.993380241146, 0.999939538117, 0.436585202991, 0.131982916394, 0.999055010911, 0.999896934619, 0.662955718581, 0.748307607889, 0.845884085691, 0.97969778063, 0.647036578593, 25.1831450111, 0.0025957779612, 0.023822762483, 165.796698776, 246.494278275, 0.0264537059116, 2.9156239218, 0.01037453559
0.771347332347, 0.989185728985, 0.562697317009, 0.680457770577, 0.112233278394, 0.56620694883, 0.0135844249786, 0.157183926083, 0.461482547279, 0.863862565799, 0.581893402886, 0.971441461856, 0.0956729371625, 6.94716747112, 5.39579253827, 98.3897516867, 52.0448889562, 126.57767751, 3.16442194721, 86.7408012419
0.999573340464, 0.147743673904, 0.985095125843, 0.999793313515, 0.999955491556, 0.660073586047, 0.340909070566, 0.846940857564, 0.65478262021, 0.772263960065, 0.244757184958, 0.458673859212, 15.0623997968, 29.1206422436, 22.7534980278, 0.00297937388155, 0.0138383541858, 1.01303046395, 392.062704454, 0.196359578049
0.999169569958, 0.610569796368, 0.985095125843, 0.999793313515, 0.0256068480543, 0.660073586047, 0.280267551834, 0.926936451073, 0.65478262021, 0.776347639948, 0.570208673821, 0.458673859212, 1.05924129479, 2.72015195948, 1.94632177836, 217.875214706, 0.0462248442741, 3.38386883385, 144.803654236, 0.309039322609
0.997836468064, 0.999996136071, 0.999848352694, 0.999882097532, 0.99997947706, 0.976160789147, 0.995038669822, 0.0197601247656, 0.350757429474, 0.144289447675, 0.262099205936, 0.458673859212, 418.550526107, 2.08692126143, 10.2725543905, 0.00884372180385, 0.050812386249, 0.0653652999084, 0.00166549495742, 0.934583643119
