0.999797621867, 0.958131164412, 0.991765725883, 0.714522551449, 0.998491151336, 0.831319075251, 0.385884423702, 0.841492196939, 0.00242415687831, 0.10259547557, 0.466925313292, 0.41606016405, 47.6058126468, 75.7622471213, 25.0323119313, 0.224252064935, 59.3808806987, 1.72699489102, 9.16498268625, 0.0443090309308
0.999629549744, 0.999206133794, 0.998176696857, 0.999928435587, 0.953827704776, 0.977468904341, 0.996194284392, 0.407275492888, 0.00242415687831, 0.728356760738, 0.118287114055, 0.763471741742, 190.297047541, 0.72698313511, 4.40318938962, 9.46011869276, 0.0146636914387, 0.374280892614, 0.163091376962, 0.0761332724546
0.99997644576, 0.63728948928, 0.991765335148, 0.999934730745, 0.996096384599, 0.0872355890121, 0.293945453166, 0.662955718581, 0.0608005671714, 0.10259547557, 0.244757184958, 0.965726904148, 6.16978087769, 14.8197626286, 219.618031269, 0.942920232498, 0.0157668499573, 2.00573375117, 138.627930337, 0.00900264091188
0.999945395595, 0.989270924849, 0.757600947873, 0.994234160567, 0.725459860132, 0.691550500179, 0.999943979302, 0.157183926083, 0.949467772782, 0.109099270937, 0.628201821612, 0.23138032989, 134.927265081, 0.00755914308165, 60.1844392127, 73.84015687, 1.559770216, 86.554267849, 3.87261757415, 0.0197103218326
0.999951085473, 0.940908591056, 0.758955732142, 0.992238032992, 0.931572763066, 0.484565405633, 0.782991437303, 0.521340256044, 0.613458714172, 0.532217024155, 0.880431389761, 0.956197192711, 69.0504302117, 19.1375459551, 93.8059820102, 13.3680848029, 1.52825600483, 62.5323401054, 16.2923895067, 0.0134871298094
0.99998839157, 0.999605069695, 0.9883324669, 0.626946924485, 0.58354316748, 0.550482022147, 0.999112313532, 0.474348235123, 0.373150920421, 0.75750646058, 0.837847651399, 0.784745175514, 64.4425944221, 0.0572556441185, 52.6699165588, 83.6204630525, 119.476481643, 3.78083547829, 0.12802675809, 0.00376321298064
0.780965684695, 0.992770600151, 0.976241542078, 0.781755691002, 0.98923325666, 0.801691512664, 0.981948113176, 0.442182232764, 0.743451053257, 0.728356760738, 0.733214508876, 0.458673859212, 196.69199636, 3.61593612711, 49.5486885733, 2.71942142319, 70.5121619141, 7.86288759318, 2.41000063264, 93.4964494637
0.999629549744, 0.954994948522, 0.995472371205, 0.999928435587, 0.98923325666, 0.0152168559931, 0.981948113176, 0.260762111991, 0.743451053257, 0.78497342417, 0.447042827928, 0.94259301878, 5.89429571918, 0.10835924811, 388.471405246, 4.2934271891, 0.028539603406, 1.81381264549, 18.8791223283, 0.155457382392
0.999994318713, 0.7645964326, 0.744289253577, 0.895203061177, 0.918655754424, 0.0448301984559, 0.999840023387, 0.830200793677, 0.342911468019, 0.674651769771, 0.447042827928, 0.976899000485, 7.88061907053, 0.00126091646268, 167.934428182, 15.5680132401, 22.4044039751, 73.4500387879, 88.4349271051, 0.00213432214693
0.716268096192, 0.578748841918, 0.999822869809, 0.000659336584111, 0.630840073086, 0.679600591356, 0.948261844084, 0.239337817472, 0.13159083343, 0.0566558416609, 0.447042827928, 0.956197192711, 0.0534878402542, 0.00291835238963, 0.0265928414378, 0.0485700237868, 199.416068733, 0.035352173153, 145.2695186, 136.60479827
0.999945395595, 0.989270924849, 0.0658627041447, 0.467215827674, 0.725459860132, 0.691550500179, 0.999943979302, 0.973624389484, 0.743451053257, 0.813050727447, 0.628201821612, 0.965726904148, 5.11236910507, 0.000286414532513, 2.28037726438, 2.79778987937, 11.620986911, 309.359068658, 3.59169278203, 0.0182805090619
0.998952697497, 0.954994948522, 0.991850261478, 0.998884175054, 0.00974302813302, 0.632780227153, 0.711326187538, 0.847621026079, 0.743451053257, 0.10259547557, 0.474978368067, 0.965726904148, 1.45816554065, 0.591759748473, 1.18962803628, 329.260084485, 0.371425836611, 2.73510250055, 15.8157619652, 0.36843092351
0.999929608064, 0.940908591056, 0.999842087029, 0.732983192482, 0.947169992765, 0.901730355531, 0.923504179448, 0.521340256044, 0.00242415687831, 0.158121502124, 0.447042827928, 0.956197192711, 194.429999651, 16.1050514921, 22.9438928136, 13.0226827208, 89.7975261621, 0.0531143858928, 21.1237622449, 0.0251652011843
0.847356435248, 0.989270924849, 0.999842087029, 0.723591959577, 0.914378583859, 0.998843565654, 0.633109767652, 0.973624389484, 0.350757429474, 0.145799766717, 0.837847651399, 0.976462961729, 147.361579481, 85.3967619795, 0.269481377899, 21.8204718964, 97.3506087519, 0.055625559306, 3.8203541814, 64.1436557672
0.844875417873, 0.989270924849, 0.992113126563, 0.965238141238, 0.998491151336, 0.831319075251, 0.554619746239, 0.841492196939, 0.0618753791171, 0.10259547557, 0.466925313292, 0.94039594991, 139.816148748, 112.277559953, 51.1517192051, 0.458242877774, 10.9375123696, 2.50126232916, 3.43954830327, 58.8609240742
0.997836468064, 0.7645964326, 0.991850261478, 0.997113649395, 0.918655754424, 0.691550500179, 0.999896934619, 0.157183926083, 0.743451053257, 0.10259547557, 0.474978368067, 0.99133434355, 133.304134303, 0.0137404575087, 59.4632377194, 17.0701964043, 0.607457788509, 1.72927707408, 65.328348823, 0.601717412961
0.780965684695, 0.992770600151, 0.976241542078, 0.781755691002, 0.914378583859, 0.453874610941, 0.99194960687, 0.442182232764, 0.743451053257, 0.728356760738, 0.733214508876, 0.458673859212, 103.978536186, 0.843861510317, 126.127726346, 21.6259184408, 70.5121619141, 7.86288759318, 2.41000063264, 93.4964494637
0.587571590186, 0.637336618835, 0.145518077883, 0.999928435587, 0.82223292887, 0.485660900801, 0.869750605838, 0.370145775338, 0.350757429474, 0.550544543686, 0.94934239559, 0.102417740469, 7.30595022356, 1.09410167008, 8.89607361242, 3.73942889557, 0.0015055048343, 123.529582345, 82.2626940506, 159.216109207
0.999797621867, 0.991697689351, 0.999822869809, 0.0311894421045, 0.568087537331, 0.831319075251, 0.685526757891, 0.452680446179, 0.965534766389, 0.0377975720226, 0.733214508876, 0.0828298493522, 3.98318978902, 1.82721767236, 1.17897559786, 5.31397267371, 382.168455969, 0.0698852461781, 3.30303051757, 0.0805313709898
0.997064867989, 0.32248137517, 0.999822869809, 0.000522257758328, 0.630840073086, 0.599113758773, 0.948261844084, 0.717396070564, 2.91440400103e-05, 0.698131497364, 0.733214508876, 0.956197192711, 0.0137635235487, 0.000750952209832, 0.00971210149158, 0.0141770979184, 73.4955449472, 0.013027389916, 154.518833908, 0.671373830223
0.999952320804, 0.974261601091, 0.976241542078, 0.97415858784, 0.98923325666, 0.590793739056, 0.39956269838, 0.670874569207, 0.743451053257, 0.728356760738, 0.321384372195, 0.993388142826, 61.3139611751, 92.138704511, 106.287164887, 2.82698956192, 6.96508505208, 6.55950617947, 7.29388377123, 0.0135122271482
0.780965684695, 0.992770600151, 0.976241542078, 0.781755691002, 0.98923325666, 0.0152168559931, 0.981948113176, 0.442182232764, 0.743451053257, 0.195529458345, 0.733214508876, 0.458673859212, 3.23940890593, 0.0595524775295, 213.49755591, 2.35959764083, 61.1822535057, 6.8224993952, 2.09111826461, 81.1253451559
