0.997836468064, 0.702491335911, 0.999848352694, 0.999900713092, 0.99997947706, 0.99896879553, 0.0211210415512, 0.2782482401, 0.737197767743, 0.0693492114345, 0.913767377411, 0.742534830771, 4.88884201537, 226.579005037, 0.238937071584, 0.00475540212688, 0.023008206638, 0.0351472497778, 98.1556480569, 0.715351702455
0.999998572411, 0.942006934404, 0.999984530134, 0.999986728389, 0.99997947706, 0.976160789147, 0.999896934619, 0.0591492793788, 0.336173475623, 0.845884085691, 0.652604458157, 0.556686842941, 447.236826305, 0.0460993849912, 10.9232742135, 0.00940393154998, 0.00608133990264, 0.00708873762847, 28.2100803858, 0.000694435905669
0.99997644576, 0.998975549267, 0.999992435637, 0.680457770577, 0.999305716369, 0.99977745668, 0.999896934619, 0.455165957542, 0.0360012625978, 0.078445520807, 0.987184777113, 0.943251434504, 252.19026033, 0.0259947643356, 0.0561415367651, 0.175270282862, 118.549149978, 0.00280637573601, 0.380460599152, 0.0087477817496
0.700524511892, 0.999998842139, 0.999994906158, 0.999793313515, 0.418406432966, 0.0829792388349, 0.508784985744, 0.735231127762, 0.537868322982, 0.250683089663, 0.0360650065321, 0.662755138178, 5.5850820734, 5.39221134108, 121.312343953, 183.885323016, 0.0653626007913, 0.00161088637542, 0.000366164563852, 135.194151748
0.606262279918, 0.999239275744, 0.655556886367, 0.876667418348, 0.39660731072, 4.5993167624e-05, 0.73922067867, 0.338506415774, 0.748307607889, 0.0319109433568, 0.245942575147, 0.347636067237, 0.00223623009328, 0.000788888329144, 65.770188137, 100.066425797, 23.3308896812, 99.3940987881, 0.21968523158, 187.551296964
0.99997644576, 0.195585787302, 0.0250687247565, 0.999882097532, 0.991158029837, 0.32079373436, 0.909962227279, 0.0519644078652, 0.427072925342, 0.232755462612, 0.333695006639, 0.808426982778, 0.472133314713, 0.0467160403035, 1.0985430671, 0.0144285120106, 0.000192418401895, 63.4695571654, 267.752730482, 0.00784031483121
0.997836468064, 0.999996136071, 0.999904364003, 0.999882097532, 0.99997947706, 0.889187183082, 0.73922067867, 0.900870464017, 0.441091633026, 0.250456748949, 0.522607023973, 0.583787805195, 177.641191241, 62.6675506096, 29.9478997463, 0.00554657479328, 0.0318683363188, 0.0258523139852, 0.00104450084294, 0.58611609641
0.99997644576, 0.999629636826, 0.999996739882, 0.999844563349, 0.000632288086559, 0.0852023603794, 0.945702830737, 0.44501902992, 0.859532748572, 0.36934450376, 0.0360650065321, 0.647036578593, 0.0232821669814, 0.00133673678487, 0.264327360828, 456.696201386, 0.0710432836292, 0.00149006199026, 0.169340050795, 0.0107698887579
0.99997644576, 0.702491335911, 0.999994575094, 0.999793313515, 0.418406432966, 0.930780523889, 0.343681916965, 0.735231127762, 0.537868322982, 0.820913862688, 0.0360650065321, 0.662755138178, 36.738884168, 70.1590419504, 7.94969195573, 159.640556641, 0.0567447243897, 0.00148938856946, 116.27180457, 0.00920564290625
0.718634646104, 0.999998842139, 0.999861572768, 0.18985166512, 0.39660731072, 7.33440202627e-06, 0.684208086397, 0.662955718581, 0.0608005671714, 0.334342663996, 0.245942575147, 0.38958480062, 0.000102177552706, 4.71594030206e-05, 20.3610137397, 30.9771822497, 219.074586232, 0.0374376960612, 0.000313144244628, 105.888927533
0.99997644576, 0.702491335911, 0.999861572768, 0.680457770577, 0.999305716369, 0.999917146028, 0.999896934619, 0.455165957542, 0.0360012625978, 0.134583667859, 0.981624802761, 0.943251434504, 201.705068816, 0.0207909525225, 0.0167151736129, 0.140163880978, 94.8039147098, 0.0410751982029, 125.665706693, 0.00994939078874
0.99997644576, 0.999291761074, 0.999984530134, 0.999793313515, 0.222984080361, 0.0852023603794, 0.945702830737, 0.176532176997, 0.748307607889, 0.36934450376, 0.0360650065321, 0.647036578593, 7.44894967301, 0.42767861963, 84.5694994621, 322.140095643, 0.0857070837637, 0.00641501834632, 0.293899496964, 0.00977458616944
0.999998572411, 0.942006934404, 0.999984530134, 0.669747942526, 0.99997947706, 0.340974478693, 0.999896934619, 0.0591492793788, 0.336173475623, 0.845884085691, 0.652604458157, 0.556686842941, 104.629758821, 0.0107848174608, 202.246188881, 0.00629834739647, 151.328654308, 0.00708873762847, 28.2100803858, 0.000694435905669
0.999689645761, 0.999998842139, 0.9999945516, 0.545332953714, 0.254420291671, 0.998843565654, 0.0211210415512, 0.449775672389, 0.383989263837, 0.145799766717, 0.972163118258, 0.0699263298978, 1.09437197384, 50.7199275806, 0.0599892091995, 152.017816001, 169.993433192, 0.00203708916481, 0.000432910269586, 0.116073752185
0.749646801923, 0.99999934517, 0.667197911144, 0.351596918225, 0.0717601963284, 0.997591381997, 0.999920416209, 0.0431964125028, 0.962699008, 0.268687960817, 0.032775654786, 0.943251434504, 5.83854022381, 0.000464690146977, 0.0140978887835, 75.7116517856, 150.418947089, 115.71478149, 0.000227683699693, 116.117995843
0.9999891586, 0.0625878676305, 0.99998937733, 0.999796114515, 0.222984080361, 0.0152168559931, 0.945702830737, 0.455165957542, 0.748307607889, 0.36934450376, 0.0360650065321, 0.647036578593, 0.0927750273928, 0.00532664300247, 6.34880631373, 22.4650572722, 0.00589593214894, 0.00030718815859, 433.122950317, 0.0050092269754
0.99997644576, 0.571632556359, 0.505548120497, 0.999897163673, 0.990868695777, 0.99977745668, 0.662379226796, 0.157183926083, 0.461482547279, 0.70468947045, 0.837847651399, 0.965726904148, 70.801902768, 36.0883798733, 0.0237930133825, 0.985261674597, 0.01109711271, 105.541915724, 159.955965703, 0.00879555633863
0.999997644276, 0.364515011598, 0.999861572768, 0.18985166512, 0.982400404215, 0.0152168559931, 0.684208086397, 0.662955718581, 0.0360012625978, 0.165891923729, 0.245942575147, 0.271469328939, 0.301974651912, 0.139374490134, 28.5626147678, 0.519602840938, 125.985033778, 0.0215296054369, 271.1467561, 0.00100513514588
0.508844800002, 0.801048836008, 0.999999307492, 0.969291422388, 0.0717601963284, 0.976160789147, 0.999896934619, 0.846940857564, 0.869059227063, 0.60350879361, 0.652604458157, 0.659487821054, 10.392115228, 0.001071177713, 0.253816138604, 137.722192206, 4.7005542677, 0.000106002102907, 38.0169403653, 184.443809201
0.99997644576, 0.999629636826, 0.64140005373, 0.999844563349, 0.000358933234561, 0.0852023603794, 0.945702830737, 0.44501902992, 0.860470934998, 0.36934450376, 0.0360650065321, 0.647036578593, 0.00844570728452, 0.000484907079763, 0.0958858992219, 291.917497091, 0.0453980269558, 163.291950303, 0.168710934064, 0.0107298774482
