0.987750313171, 0.890249137192, 0.497137053096, 0.0511979781267, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.954212166643, 0.476348283126, 0.400527020023, 0.240243587753, 0.731616448754, 0.335616070375, 4.77422951048, 0.0446858990777, 109.082218871, 116.292542207, 28.5100914306, 3.22157670837
0.9923441156, 0.994998418657, 0.0938241194586, 0.392679571726, 0.63850247947, 0.182699555988, 0.685526757891, 0.00276366202071, 0.0444515862091, 0.788234769861, 0.400527020023, 0.29666817843, 0.412712107656, 0.189324359784, 2.69319030082, 1.86564084653, 7.98182680168, 126.935299305, 0.704133259796, 1.08612695212
0.918267391657, 0.835790250201, 0.757600947873, 0.650178953134, 0.413913594582, 0.54650382503, 0.0461254907265, 0.693340389545, 0.992129121922, 0.385831657875, 0.536219355328, 0.426077365208, 0.710362611006, 14.6902889554, 12.7796664131, 39.9022923728, 36.631038135, 33.5037716219, 27.1559137817, 14.7194532357
0.977117385477, 0.293029344918, 0.999609564875, 0.0946592361061, 0.146494187002, 0.240618882305, 0.549410620387, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.102417740469, 0.103889880973, 0.0852034439792, 0.596769044372, 4.5785987428, 51.3068298553, 0.0221351049172, 136.780118661, 4.53085843144
0.986985269913, 0.808423677426, 0.293713388513, 0.959405047673, 0.58354316748, 0.952965475116, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.977826536129, 23.3456211528, 6.69819043386, 1.48284113181, 22.4996035646, 2.28599307822, 135.412920698, 45.434101017, 3.12726440292
0.514341318616, 0.120538085939, 0.0667349784538, 0.372833430084, 0.783369669436, 0.026749472217, 0.122297667818, 0.8982186838, 0.358833701816, 0.32368621495, 0.400527020023, 0.198070252671, 0.000613178858317, 0.00440064412996, 0.182422510245, 0.0518329933011, 0.402489988022, 8.97477656252, 70.1635253555, 75.3310650665
0.997064867989, 0.970021550877, 0.512568083203, 0.959405047673, 0.898613333748, 0.920503397486, 0.0143772272932, 0.778053676215, 0.634187186867, 0.105797921022, 0.98539643047, 0.310212711582, 1.00233837645, 68.7147465672, 6.02091356248, 8.54519167338, 3.56624357518, 83.5413270701, 5.29681964176, 0.520128017839
0.987496779415, 0.217687614407, 0.687523457926, 0.882942072231, 0.0626251559927, 0.202096741408, 0.870192134478, 0.860117419689, 0.99107677073, 0.00456433083745, 0.870712483081, 0.41606016405, 0.323573645694, 0.0482679659154, 1.46807727585, 27.5399502449, 3.89509879177, 15.12333404, 173.9308466, 2.81502729426
0.999629549744, 0.75076378196, 0.454266127424, 0.00986295823417, 0.584699833536, 0.801691512664, 0.385884423702, 0.607723522243, 0.743451053257, 0.756813338186, 0.466925313292, 0.816797457382, 0.188030388235, 0.299240868872, 0.120532679207, 0.431710531543, 104.356295103, 126.617548257, 77.0230706774, 0.114525049748
0.859114630428, 0.841840498818, 0.509979304051, 0.00329123906291, 0.973632102382, 0.026749472217, 0.122297667818, 0.860640186639, 0.329128370963, 0.32368621495, 0.313449438249, 0.198070252671, 0.000894854602152, 0.00642216638541, 0.266221870853, 0.00740797830812, 85.0810899734, 82.0212984515, 31.4468891122, 32.6059744014
0.957356346388, 0.63728948928, 0.845358303319, 0.356954445697, 0.0818287628904, 0.320393071093, 0.869750605838, 0.827716892394, 0.182193635762, 0.223596064841, 0.999276099986, 0.078272128649, 0.874001084099, 0.130885924007, 2.13153228048, 35.1926373634, 69.0489494605, 19.6426970508, 72.2932747069, 8.87806955509
0.876440004652, 0.970021550877, 0.9883324669, 0.569566760933, 0.489406668249, 0.24521345138, 0.685879880535, 0.688099009006, 0.76382493018, 0.211262153559, 0.98539643047, 0.468618274619, 8.60775596621, 3.94219076717, 38.6297363661, 53.3952776027, 79.0294345594, 2.16749973393, 5.74126760138, 26.9994127995
0.776668548249, 0.63728948928, 0.617784407657, 0.992323410857, 0.914378583859, 0.403251803398, 0.981948113176, 0.326313449142, 0.301122322894, 0.59965982948, 0.387147991054, 0.167251765265, 16.8903697909, 0.310508304647, 25.4545494825, 3.99420784762, 0.360880415518, 29.0848262532, 43.3093293687, 34.3348764203
0.9923441156, 0.453187408286, 0.226606343118, 0.656953118675, 0.63850247947, 0.514124785782, 0.920574690576, 0.681787324424, 0.182193635762, 0.279770480074, 0.412486237264, 0.488035980691, 2.64677937514, 0.228358733951, 2.7171581361, 3.16616033878, 4.57347888447, 45.5010843183, 70.9874887073, 1.00155862279
0.396409650997, 0.88391156662, 0.138178601439, 0.10072473771, 0.999329300346, 0.00627699746675, 0.650390752357, 0.967767822061, 0.104732879897, 0.787869300425, 0.106205956556, 0.425686024249, 0.0034879266753, 0.00187489046603, 0.848997435468, 0.000573403707144, 7.63288845921, 52.9386363024, 8.06743750744, 105.8143887
0.965646261666, 0.720434683591, 0.0938241194586, 0.959405047673, 0.992408294929, 0.182699555988, 0.777052574886, 0.36082269124, 0.634187186867, 0.10259547557, 0.400527020023, 0.240243587753, 2.39879070763, 0.688247139174, 13.809762094, 0.129256801305, 0.720417266339, 171.399708347, 73.39834342, 9.3402587444
0.965646261666, 0.940908591056, 0.687523457926, 0.524995850581, 0.0626251559927, 0.0577850351486, 0.717846594246, 0.509032236959, 0.669400492251, 0.00456433083745, 0.435866920662, 0.41606016405, 0.167657425711, 0.0658986391292, 3.80825275711, 60.4978918443, 58.3940341335, 55.8728693713, 11.2295012175, 6.76070616922
0.999629549744, 0.9422743824, 0.429289591043, 0.10072473771, 0.0771205702135, 0.00627699746675, 0.333688954798, 0.0398877387712, 0.829238672815, 0.931254028207, 0.521866760517, 0.977826536129, 0.00224465007075, 0.0044821235862, 1.06492789764, 12.8241797128, 124.062672136, 183.406160591, 19.6874437322, 0.1263896627
0.986985269913, 0.837786573145, 0.9883324669, 0.959405047673, 0.58354316748, 0.783066780076, 0.715082680481, 0.414536185083, 0.250762397638, 0.10259547557, 0.602718556882, 0.977826536129, 47.5905169756, 18.9619506966, 18.4370496532, 60.6544076861, 6.16257774214, 1.79211697987, 29.739983029, 2.41756640378
0.0320185564003, 0.173010661356, 0.965469823877, 0.356954445697, 0.98923325666, 0.357282039597, 0.35677655397, 0.116155407061, 0.387017975321, 0.100112607614, 0.41570039898, 0.19748605501, 0.0201799505661, 0.0363819236421, 0.101749677842, 0.00172305150192, 0.288298805602, 0.0160347130453, 2.21967526888, 81.1437019178
0.999629549744, 0.842553388403, 0.454266127424, 0.781755691002, 0.584699833536, 0.485660900801, 0.539552433615, 0.462826838131, 0.104732879897, 0.900740709475, 0.466925313292, 0.171813705636, 11.1339166886, 9.50155077471, 21.8539885116, 30.1793794478, 20.2871049805, 111.672876917, 38.2386616272, 0.0900036615198
0.514341318616, 0.293029344918, 0.0667349784538, 0.992323410857, 0.783369669436, 0.0128287981361, 0.122297667818, 0.8982186838, 0.133676321601, 0.799298780389, 0.400527020023, 0.198070252671, 0.00124330887439, 0.00892294283402, 0.782289253522, 0.219142896073, 0.00782569998818, 14.2562847535, 36.8545952246, 49.2232177798
0.999629549744, 0.67408210423, 0.347756758757, 0.00686333539604, 0.99765643558, 0.485660900801, 0.869750605838, 0.782276666434, 0.581921681441, 0.895704469093, 0.957403422931, 0.720538509976, 0.145762458873, 0.0218286389597, 0.177487325315, 0.000810613239014, 50.0507499776, 94.5225832438, 70.0682716222, 0.0796716864441
0.237092584056, 0.757944301173, 0.0667349784538, 0.0022280206285, 0.742656592976, 0.73761474992, 0.699566856177, 0.830200793677, 0.13159083343, 0.700336447654, 0.510427978313, 0.918530431612, 0.00205067171646, 0.000880673155519, 0.00104274169869, 0.00137709001384, 2.39641140858, 33.5877985238, 11.4935600825, 152.789364683
0.999649302218, 0.348482442172, 0.169927377789, 0.0946592361061, 0.146494187002, 0.240618882305, 0.132158884517, 0.548799664936, 0.916849303446, 0.799298780389, 0.456917496472, 0.929002188219, 0.00799498556343, 0.0525002705268, 0.190919992417, 1.4647978904, 16.414221983, 88.5647623076, 199.475744109, 0.107411139085
0.278408422011, 0.120538085939, 0.0667349784538, 0.997927239197, 0.783369669436, 0.026749472217, 0.122297667818, 0.8982186838, 0.358833701816, 0.32368621495, 0.400527020023, 0.198070252671, 0.000888386925009, 0.0063757493489, 0.264297717918, 0.0750967730021, 0.000720032870483, 4.85796744349, 37.9788978058, 111.92688239
0.986985269913, 0.730896382274, 0.293713388513, 0.959405047673, 0.58354316748, 0.952965475116, 0.777052574886, 0.414536185083, 0.104732879897, 0.10259547557, 0.867064081061, 0.977826536129, 15.1178594716, 4.33752869671, 0.960239340072, 14.5700061964, 1.48033422984, 87.6889714068, 45.7117371842, 2.23992091192
0.986985269913, 0.293029344918, 0.870391897855, 0.992323410857, 0.146494187002, 0.240618882305, 0.981948113176, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.956197192711, 2.56091975012, 0.0470793037566, 8.23071413811, 63.1486129525, 0.57236410871, 11.1025159747, 206.670994229, 3.85480697184
0.986985269913, 0.720434683591, 0.610480718332, 0.959405047673, 0.973632102382, 0.952965475116, 0.229905365215, 0.414536185083, 0.634187186867, 0.10259547557, 0.602718556882, 0.977826536129, 14.2935421526, 47.8778740702, 3.06852986786, 1.76682775239, 2.83523293557, 44.5629280233, 44.3949361755, 2.09399017564
0.876440004652, 0.88894746799, 0.9883324669, 0.00329123906291, 0.489406668249, 0.026749472217, 0.685879880535, 0.688099009006, 0.886211244304, 0.211262153559, 0.387147991054, 0.468618274619, 0.00324264014175, 0.00148506835908, 0.172012545007, 0.184391428944, 109.364013027, 1.29533512324, 13.8693295547, 17.6068917268
0.876440004652, 0.573918693411, 0.99922727935, 0.345397644702, 0.0818287628904, 0.284750004272, 0.414230499815, 0.12806228947, 0.799607742899, 0.38633610282, 0.69915844051, 0.41606016405, 0.193067795455, 0.273020036178, 1.17074386158, 18.366302112, 37.9102136423, 0.0447854460973, 43.0285287345, 14.2370400424
0.831805940732, 0.453187408286, 0.734149693608, 0.299304523905, 0.0380785140712, 0.514124785782, 0.92272805966, 0.694046088643, 0.0575465086235, 0.279770480074, 0.412486237264, 0.488035980691, 0.263727949608, 0.022085348088, 0.270108738355, 14.0434406127, 34.1782584119, 17.6633534237, 80.1671908565, 29.6446818218
0.816762208806, 0.835790250201, 0.145518077883, 0.0343079073991, 0.54207731803, 0.0397874349645, 0.996805915424, 0.441860182962, 0.127205078993, 0.223596064841, 0.362245219809, 0.683195487368, 0.0235531292178, 7.54717499138e-05, 0.570242328105, 0.501675608883, 30.8372240974, 187.509178433, 43.1142951756, 58.903589981
0.977117385477, 0.757944301173, 0.132756505184, 0.295114071487, 0.900562953506, 0.0171567248152, 0.020713894857, 0.707514370663, 0.407422483786, 0.0802370522941, 0.303969002558, 0.29666817843, 0.000586621983318, 0.0277335943433, 1.62235709136, 0.182262079015, 4.37801279684, 40.5735889952, 14.941025075, 1.44551960673
0.00179753702402, 0.845100609561, 0.9883324669, 0.0698265002526, 0.489406668249, 0.284750004272, 0.685879880535, 0.788790708048, 0.886211244304, 0.211262153559, 0.170590551212, 0.228868846156, 0.00193026000317, 0.000884022873395, 0.00706906333711, 0.0103112012964, 0.269015815847, 0.00341420685891, 0.0536354690094, 192.284008266
0.9999257846, 0.886365779269, 0.941091900885, 0.409696166953, 0.584699833536, 0.462936020594, 0.0246233273503, 0.590442829504, 0.133375690396, 0.532217024155, 0.297641355735, 0.775543330492, 0.496817132583, 19.6798683948, 23.4074916154, 30.9569371914, 107.401311168, 11.3887734286, 24.7855238179, 0.0161888212247
0.999629549744, 0.981787298503, 0.588456127476, 0.273543572759, 0.0771205702135, 0.704375021514, 0.333688954798, 0.0166078757366, 0.788528320405, 0.931254028207, 0.521866760517, 0.977826536129, 0.644005499335, 1.28595199574, 0.809999823295, 32.78827219, 94.353197242, 90.8341384143, 4.09439672963, 0.0833117707003
0.787045582148, 0.720851055271, 0.226606343118, 0.0455741355115, 0.421177797523, 0.960397199447, 0.319437192274, 0.949988164439, 0.567527084111, 0.888283419169, 0.589387056904, 0.198070252671, 0.166554227393, 0.354844756262, 0.0215003333725, 0.746103380221, 26.9946429009, 96.5303609693, 48.3341155789, 46.8494562325
0.0320185564003, 0.970021550877, 0.965469823877, 0.356954445697, 0.98923325666, 0.357282039597, 0.229357229414, 0.116155407061, 0.387017975321, 0.100112607614, 0.41570039898, 0.468618274619, 0.128584742174, 0.432046123929, 1.00852404226, 0.0170785687247, 2.85756459353, 0.15893311861, 0.142247089934, 143.449656727
0.965646261666, 0.432106274262, 0.0269945585367, 0.959405047673, 0.992408294929, 0.182699555988, 0.777052574886, 0.36082269124, 0.634187186867, 0.10259547557, 0.400527020023, 0.240243587753, 0.413952061514, 0.118768728421, 2.38310890136, 0.0223054554925, 0.124320230024, 110.384681484, 149.097388915, 9.3402587444
0.831805940732, 0.63728948928, 0.412784110612, 0.992323410857, 0.0818287628904, 0.403251803398, 0.180911504481, 0.368358942689, 0.965534766389, 0.20392785152, 0.410993925657, 0.714034380737, 0.257611631842, 1.16635326515, 2.10724038217, 39.6223895502, 0.333835132708, 61.8640815037, 59.9603495297, 33.4266342477
0.918267391657, 0.63728948928, 0.617784407657, 0.992323410857, 0.332109066133, 0.742290231555, 0.981948113176, 0.326313449142, 0.301122322894, 0.279635881997, 0.387147991054, 0.590250438326, 10.5838247177, 0.19457036823, 3.74206420039, 29.2015006571, 0.338231991047, 27.2594972458, 40.5912875108, 9.96090693224
0.986985269913, 0.107051485068, 0.293713388513, 0.959405047673, 0.58354316748, 0.952965475116, 0.777052574886, 0.414536185083, 0.669400492251, 0.10259547557, 0.867064081061, 0.977826536129, 2.96893728438, 0.851830293431, 0.188577647783, 2.86134652273, 0.290717048706, 17.2208940775, 203.380094434, 3.00335396628
0.986985269913, 0.720434683591, 0.610480718332, 0.959405047673, 0.973632102382, 0.0152168559931, 0.777052574886, 0.303844984339, 0.00306828702062, 0.223596064841, 0.602718556882, 0.990937895716, 0.42076630664, 0.120723832173, 35.0433993454, 0.963709721942, 1.54646741329, 24.3066857627, 24.2150552251, 1.14215926662
0.990167021591, 0.989270924849, 0.0938241194586, 0.959405047673, 0.931572763066, 0.309741383484, 0.777052574886, 0.36082269124, 0.202585701894, 0.10259547557, 0.57051021278, 0.683195487368, 3.85928668854, 1.10728418874, 11.0680022928, 1.17779477991, 0.728300583836, 173.275285715, 2.07382051933, 1.91948847065
0.268250483365, 0.293029344918, 0.999609564875, 0.0022280206285, 0.355403036683, 0.240618882305, 0.549410620387, 0.602833836937, 0.762978544016, 0.799298780389, 0.456917496472, 0.102417740469, 0.0016286357951, 0.00133569677269, 0.00935528482629, 0.0223441758843, 15.523447669, 0.00607680579799, 37.5505885895, 144.889626308
0.999629549744, 0.293029344918, 0.347756758757, 0.00686333539604, 0.783369669436, 0.485660900801, 0.869750605838, 0.782276666434, 0.581921681441, 0.895704469093, 0.957403422931, 0.720538509976, 0.0497541998897, 0.00745093403691, 0.0605830879217, 0.0325727462157, 21.7574956917, 41.0897878376, 151.989849383, 0.0796716864441
