0.000571047657416, 0.451351067856, 0.462504148155, 0.500952610038, 0.433974101141, 0.553693851549, 0.452448541971, 0.507022976024, 0.480145550112, 0.553906334155, 0.502422747085, 0.469208478301, 0.770573349756, 0.660965219078, 0.000910646246871
0.355968059278, 0.194565014201, 0.466350150574, 0.516417313866, 0.474451981631, 0.505529497364, 0.468004873527, 0.436907489201, 0.445991044621, 0.430915657942, 0.493694518603, 0.53100038961, 0.821178698717, 0.259087643947, 0.538839378437
0.00528628737752, 0.098924680074, 0.44233944342, 0.505558889632, 0.55660081224, 0.505529497364, 0.540495373372, 0.527699051202, 0.480145550112, 0.602768703101, 0.492117916532, 0.527537926596, 1.00843915893, 0.157975443947, 0.00847607617458
0.465364479813, 0.121385381015, 0.466350150574, 0.564089455389, 0.55493851053, 0.505529497364, 0.468004873527, 0.588571513246, 0.516361699107, 0.514993803818, 0.523583925639, 0.468856793952, 0.745037166747, 0.143804453471, 0.680411070828
0.46686152131, 0.39256484348, 0.495163262205, 0.487010120442, 0.520046097215, 0.505529497364, 0.468004873527, 0.50300055407, 0.516361699107, 0.63227252182, 0.513337115675, 0.468856793952, 0.6185770353, 0.438476950736, 0.68312589056
0.417896544199, 0.608499922955, 0.565161246297, 0.467027417868, 0.648567635924, 0.505529497364, 0.413967416385, 0.505841862814, 0.496805265543, 0.554039977181, 0.49800550758, 0.527537926596, 0.47465640818, 0.671996308, 0.633828708184
0.747846891098, 0.810706710142, 0.495163262205, 0.467027417868, 0.42815655383, 0.505411459704, 0.468004873527, 0.527699051202, 0.508558027946, 0.493769741596, 0.532914331052, 0.468856793952, 0.114192515584, 0.372660055821, 0.93204342061
0.325894476366, 0.999998088554, 0.44233944342, 0.487010120442, 0.55660081224, 0.505529497364, 0.608268083363, 0.527699051202, 0.480145550112, 0.602768703101, 0.560302597673, 0.527537926596, 2.70808141359e-06, 0.901944653463, 0.506779310007
0.371120736135, 0.48332440235, 0.57444797373, 0.487010120442, 0.613812575668, 0.505529497364, 0.468004873527, 0.434546243214, 0.480145550112, 0.602768703101, 0.439829384274, 0.527537926596, 0.629401208785, 0.597262664435, 0.572148363737
0.465870094268, 0.946432873087, 0.424486560477, 0.5629539191, 0.448600173921, 0.592399740911, 0.457320052498, 0.492528123182, 0.480145550112, 0.602768703101, 0.486481974168, 0.527537926596, 0.0646916625387, 0.767014267947, 0.691332788722
0.143781809009, 0.873088208018, 0.427409620242, 0.467027417868, 0.55660081224, 0.505529497364, 0.468004873527, 0.527699051202, 0.5585819976, 0.493769741596, 0.532914331052, 0.399482658422, 0.198031174356, 0.980177192423, 0.229767937241
0.207572602307, 0.789687563184, 0.521853784412, 0.487010120442, 0.55660081224, 0.572994526229, 0.455318281177, 0.527699051202, 0.493629077876, 0.576528833348, 0.492117916532, 0.626489432762, 0.317708601407, 0.926466935102, 0.331166394138
0.000389806402817, 0.873088208018, 0.427409620242, 0.516417313866, 0.55660081224, 0.505529497364, 0.468004873527, 0.527699051202, 0.595730758506, 0.493769741596, 0.532914331052, 0.61239971667, 0.204665786188, 1.01301593723, 0.000632809072213
0.355968059278, 0.39256484348, 0.495163262205, 0.500952610038, 0.386310069684, 0.505529497364, 0.468004873527, 0.50300055407, 0.516361699107, 0.534777168107, 0.502422747085, 0.468856793952, 0.702967297202, 0.498296799516, 0.539203294326
0.163875872063, 0.723209693488, 0.565161246297, 0.496250750704, 0.60218852984, 0.505529497364, 0.38386732855, 0.461500166247, 0.445991044621, 0.58379094878, 0.495205054276, 0.527537926596, 0.423798491525, 0.912531588033, 0.264872735397
0.100585186823, 0.331913661487, 0.521853784412, 0.487010120442, 0.448600173921, 0.592399740911, 0.464324933934, 0.469835339018, 0.480145550112, 0.552386965443, 0.492117916532, 0.585255364528, 0.877298541277, 0.503903379883, 0.161193683328
0.465870094268, 0.257321155568, 0.424486560477, 0.5629539191, 0.448600173921, 0.592399740911, 0.468004873527, 0.492528123182, 0.480145550112, 0.602768703101, 0.486481974168, 0.527537926596, 0.707164519581, 0.302490887745, 0.690799638581
3.43738942532e-07, 1.80707660413e-06, 0.44233944342, 0.231114076917, 0.565970582788, 0.403764818639, 0.457320052498, 0.507022976024, 0.480145550112, 0.411331429578, 0.502422747085, 0.360318131525, 1.11888181609, 3.17600118692e-06, 6.04133375961e-07
0.141127833369, 0.651461443342, 0.462504148155, 0.500952610038, 0.483145647393, 0.521881134657, 0.446840392262, 0.527699051202, 0.516361699107, 0.514993803818, 0.492117916532, 0.537696642803, 0.511731247985, 0.83938871055, 0.221573321211
0.17446722478, 0.999998687518, 0.431788166734, 0.487010120442, 0.42815655383, 0.451738435921, 0.507157547967, 0.461500166247, 0.516361699107, 0.589526245692, 0.492117916532, 0.508328619527, 2.02888520065e-06, 0.984111235783, 0.276659190317
0.185439470173, 0.451351067856, 0.462504148155, 0.500952610038, 0.433974101141, 0.553693851549, 0.452448541971, 0.507022976024, 0.480145550112, 0.514993803818, 0.502422747085, 0.469208478301, 0.736163867044, 0.631450220555, 0.290785090834
0.844287422721, 0.50032244463, 0.495163262205, 0.487010120442, 0.520046097215, 0.505529497364, 0.468004873527, 0.50300055407, 0.516361699107, 0.502943142002, 0.513337115675, 0.468856793952, 0.171674454063, 0.171848446654, 0.973225701574
0.567590510718, 0.388599889347, 0.462504148155, 0.564089455389, 0.55660081224, 0.505411459704, 0.46061118493, 0.469835339018, 0.55837674917, 0.54119514113, 0.523583925639, 0.506911466144, 0.52345601804, 0.366173827799, 0.791220475849
0.604200186533, 0.929381954123, 0.610895395587, 0.595372894997, 0.696315894272, 0.505529497364, 0.455318281177, 0.434546243214, 0.445991044621, 0.514993803818, 0.534431887716, 0.527537926596, 0.0690741364487, 0.620145320801, 0.870860388002
0.143781809009, 0.39256484348, 0.495163262205, 0.467027417868, 0.55660081224, 0.505529497364, 0.468004873527, 0.678950659849, 0.5585819976, 0.493769741596, 0.532914331052, 0.399482658422, 0.83649250866, 0.592945847614, 0.235592561535
0.325894476366, 0.782486882636, 0.44233944342, 0.511810657554, 0.55660081224, 0.505411459704, 0.608268083363, 0.527699051202, 0.480145550112, 0.602768703101, 0.560302597673, 0.527537926596, 0.302196566692, 0.849784308015, 0.506764351666
0.914084404324, 0.000989398321678, 0.462504148155, 0.500952610038, 0.483145647393, 0.505529497364, 0.35705046041, 0.436907489201, 0.55837674917, 0.514993803818, 0.532914331052, 0.636703039134, 0.141211944803, 0.000219463767449, 1.03999726693
0.520527949456, 0.873088208018, 0.427409620242, 0.467027417868, 0.42815655383, 0.505411459704, 0.468004873527, 0.527699051202, 0.493629077876, 0.493769741596, 0.502422747085, 0.484848899728, 0.137293596129, 0.679549833654, 0.739496482987
8.33595371801e-05, 0.789687563184, 0.44233944342, 0.487010120442, 0.55660081224, 0.456440185362, 0.540495373372, 0.512770916686, 0.480145550112, 0.602768703101, 0.502422747085, 0.527537926596, 0.331556161052, 0.966847667905, 0.000133836921803
0.00528628737752, 0.178393934373, 0.44233944342, 0.505558889632, 0.55660081224, 0.505529497364, 0.540495373372, 0.527699051202, 0.51291603448, 0.602768703101, 0.492117916532, 0.527537926596, 0.980704937958, 0.282240127385, 0.00847418814492
0.273886706454, 0.723209693488, 0.44720098288, 0.487010120442, 0.42815655383, 0.505529497364, 0.468004873527, 0.527699051202, 0.551080086884, 0.602768703101, 0.502422747085, 0.412968311063, 0.394577739568, 0.849612866706, 0.429871059932
0.747846891098, 0.474685092221, 0.42618602701, 0.467027417868, 0.53628533161, 0.505411459704, 0.468004873527, 0.527699051202, 0.508558027946, 0.493769741596, 0.532914331052, 0.468856793952, 0.286790717983, 0.264843648875, 0.93350133049
0.0711504121664, 0.810706710142, 0.424486560477, 0.516417313866, 0.543583541556, 0.505529497364, 0.455318281177, 0.436907489201, 0.516361699107, 0.430915657942, 0.339176635574, 0.480163252994, 0.304304582965, 0.993078769606, 0.116568888265
0.17446722478, 0.0221136158653, 0.431788166734, 0.487010120442, 0.42815655383, 0.451738435921, 0.507157547967, 0.461500166247, 0.516361699107, 0.450758401222, 0.492117916532, 0.399482658422, 0.987793315566, 0.0343257821585, 0.277861934124
0.667324067514, 0.39256484348, 0.462504148155, 0.435601216348, 0.483145647393, 0.505529497364, 0.398468437633, 0.436907489201, 0.541815639194, 0.546672815582, 0.502422747085, 0.537696642803, 0.417571053268, 0.295994309042, 0.888647524606
0.838221652076, 0.0531361193389, 0.427409620242, 0.467027417868, 0.42815655383, 0.505411459704, 0.468004873527, 0.527699051202, 0.508558027946, 0.620768648256, 0.532914331052, 0.527537926596, 0.257994462162, 0.0215839165139, 0.996764664097
0.99999700202, 0.0221136158653, 0.44233944342, 0.487010120442, 0.404313619175, 0.505529497364, 0.35705046041, 0.44954834686, 0.458921356134, 0.602768703101, 0.560302597673, 0.636703039134, 5.0369178577e-06, 1.75032714242e-07, 1.07023286125
0.268978981076, 0.845854731876, 0.462504148155, 0.449967497847, 0.507380366417, 0.505529497364, 0.464324933934, 0.469835339018, 0.480145550112, 0.51248644469, 0.523583925639, 0.527537926596, 0.220445370509, 0.892576978258, 0.413349544569
0.0919720840615, 0.257321155568, 0.507247005088, 0.496250750704, 0.543583541556, 0.671135348696, 0.468004873527, 0.436907489201, 0.496805265543, 0.453650798417, 0.486481974168, 0.527537926596, 0.945648386751, 0.404502788364, 0.149633555668
0.268978981076, 1.80707660413e-06, 0.521853784412, 0.516417313866, 0.543583541556, 0.671135348696, 0.531659432671, 0.436907489201, 0.496805265543, 0.453650798417, 0.486481974168, 0.527537926596, 0.948559594924, 2.6925331666e-06, 0.426460944673
0.0569790764756, 8.29690057447e-06, 0.462504148155, 0.500952610038, 0.458330544598, 0.419014439731, 0.446840392262, 0.527699051202, 0.55837674917, 0.514993803818, 0.560302597673, 0.594138645589, 1.02530571765, 1.33625438095e-05, 0.0920132779333
0.355968059278, 7.27486715646e-07, 0.462504148155, 0.386428253629, 0.55660081224, 0.505529497364, 0.669056790872, 0.507022976024, 0.497063023412, 0.602768703101, 0.567683249657, 0.360318131525, 0.916224771487, 1.04700070393e-06, 0.573346597932
0.486464282043, 0.561527333075, 0.419478382089, 0.491131848987, 0.483145647393, 0.557207291172, 0.549279476048, 0.527699051202, 0.595730758506, 0.483528877741, 0.560302597673, 0.506911466144, 0.471001688204, 0.572132449118, 0.710204197879
5.19768064955e-06, 0.999998948501, 0.521853784412, 0.537314363822, 0.55660081224, 0.572994526229, 0.0331887427212, 0.461500166247, 0.480145550112, 0.560232638369, 0.51932640793, 0.626489432762, 2.06493156181e-06, 1.25019204607, 1.02071900502e-05
0.183461362655, 0.561527333075, 0.521853784412, 0.500952610038, 0.55660081224, 0.505411459704, 0.452448541971, 0.507022976024, 0.480145550112, 0.594122104549, 0.532914331052, 0.469208478301, 0.619910175103, 0.753013705889, 0.289126823911
0.837768639308, 0.999998687518, 0.352533881188, 0.501798124278, 0.42815655383, 0.451738435921, 0.507157547967, 0.41648923691, 0.516361699107, 0.589526245692, 0.492117916532, 0.508328619527, 5.42925669435e-07, 0.263346221518, 1.01094222366
0.185439470173, 0.32133885644, 0.462504148155, 0.496250750704, 0.483145647393, 0.612237867163, 0.452448541971, 0.490312435414, 0.55837674917, 0.553906334155, 0.495205054276, 0.636703039134, 0.87336586183, 0.482531589328, 0.299156008507
0.208274112021, 0.247780456689, 0.57444797373, 0.600674594751, 0.474451981631, 0.505529497364, 0.454396271513, 0.434546243214, 0.480145550112, 0.602768703101, 0.523583925639, 0.587685540491, 0.912867604047, 0.374398777058, 0.33482422754
0.325894476366, 0.561527333075, 0.44233944342, 0.511810657554, 0.55660081224, 0.5123274159, 0.608268083363, 0.527699051202, 0.480145550112, 0.602768703101, 0.560302597673, 0.527537926596, 0.573303264172, 0.696399628351, 0.506824446683
0.743889115858, 0.998021215308, 0.569611656772, 0.564089455389, 0.55660081224, 0.505529497364, 0.464855850839, 0.507022976024, 0.480145550112, 0.514993803818, 0.432942878715, 0.515221573622, 0.00123989322963, 0.398900399179, 0.937480472803
0.527744573114, 0.116550093273, 0.466350150574, 0.474475066905, 0.465270348757, 0.297631285675, 0.617327634596, 0.527699051202, 0.481433176234, 0.397217750846, 0.523583925639, 0.468856793952, 0.711446657111, 0.131724098322, 0.789520753772
0.0701175829939, 0.946432873087, 0.424486560477, 0.5629539191, 0.448600173921, 0.505529497364, 0.468004873527, 0.492528123182, 0.568400842591, 0.462277813163, 0.486481974168, 0.527537926596, 0.0852436781771, 1.01068846971, 0.112166837353
0.000389806402817, 0.388599889347, 0.427409620242, 0.516417313866, 0.55660081224, 0.505529497364, 0.468004873527, 0.527699051202, 0.595730758506, 0.493769741596, 0.532914331052, 0.61239971667, 0.846849620353, 0.592397749511, 0.000632809072213
0.567590510718, 0.599309340694, 0.452058333165, 0.500952610038, 0.512682563479, 0.505411459704, 0.446840392262, 0.676628512721, 0.595730758506, 0.493769741596, 0.560302597673, 0.506911466144, 0.388061030164, 0.532903443773, 0.816494777299
