0.00552299415803, 0.903280056961, 0.627602419756, 0.299792752118, 0.433974101141, 0.467607975314, 0.663278434354, 0.635822015524, 0.353463805584, 0.381752887358, 0.492117916532, 0.461579480876, 0.173111572885, 1.13065636005, 0.00992356141799
0.137758395291, 0.591523839476, 0.462504148155, 0.564089455389, 0.24549421914, 0.410423376593, 0.38386732855, 0.371580661046, 0.480145550112, 0.602768703101, 0.635579600863, 0.504075649364, 0.665005213912, 0.890133352338, 0.244258297992
0.567590510718, 0.472206403774, 0.610895395587, 0.500952610038, 0.364383790438, 0.427593851808, 0.394963093139, 0.760847067564, 0.631106304183, 0.602768703101, 0.532914331052, 0.537696642803, 0.530441975634, 0.486036271729, 0.89108048449
0.473095048992, 0.999439393422, 0.708870043876, 0.212317845024, 0.42815655383, 0.504555066192, 0.43387143383, 0.495719355993, 0.389290546077, 0.320630778281, 0.523583925639, 0.504075649364, 0.0007657714639, 0.86960294098, 0.799040700131
0.391292971898, 0.121385381015, 0.462504148155, 0.333898857117, 0.42815655383, 0.438340816643, 0.617327634596, 0.434546243214, 0.699237587309, 0.602768703101, 0.352147094234, 0.447378652643, 0.907175058191, 0.175099739004, 0.65214858092
0.515346515656, 0.723209693488, 0.382895362914, 0.237343169432, 0.42815655383, 0.572994526229, 0.38386732855, 0.531292102107, 0.480145550112, 0.602768703101, 0.532914331052, 0.399482658422, 0.32829306909, 0.70688735724, 0.817913834396
0.0379460175027, 0.723209693488, 0.382895362914, 0.564089455389, 0.42815655383, 0.572994526229, 0.38386732855, 0.527699051202, 0.480145550112, 0.602768703101, 0.532914331052, 0.399482658422, 0.447671057363, 0.963934485517, 0.0634248058731
0.76625372859, 0.295812668049, 0.468544956025, 0.724646381518, 0.42815655383, 0.438340816643, 0.455318281177, 0.507022976024, 0.587417852806, 0.620768648256, 0.447340377698, 0.649895965566, 0.35619166817, 0.178547466392, 1.03595379214
0.567590510718, 0.688160561031, 0.610895395587, 0.500952610038, 0.364383790438, 0.427593851808, 0.394963093139, 0.760847067564, 0.631106304183, 0.602768703101, 0.532914331052, 0.537696642803, 0.338485108083, 0.634844688532, 0.89108048449
0.515346515656, 0.317715323366, 0.382895362914, 0.52128767845, 0.42815655383, 0.572994526229, 0.38386732855, 0.531292102107, 0.480145550112, 0.277624044779, 0.532914331052, 0.399482658422, 0.666380587411, 0.36323768802, 0.796451904405
0.567590510718, 0.0166154968561, 0.627602419756, 0.564089455389, 0.590197291061, 0.399086186022, 0.457320052498, 0.32767404528, 0.516361699107, 0.349678363501, 0.532914331052, 0.537696642803, 0.68800987522, 0.0179608344172, 0.852437265543
0.364618482749, 0.498473262402, 0.424486560477, 0.617160003329, 0.658733524137, 0.505529497364, 0.468004873527, 0.434546243214, 0.480145550112, 0.397217750846, 0.492117916532, 0.382436481545, 0.640249719673, 0.637186174945, 0.58247778037
0.00179630137176, 0.961425649642, 0.130630995328, 0.487010120442, 0.42815655383, 0.505411459704, 0.245438973604, 0.527699051202, 0.0945337427622, 0.602768703101, 0.492117916532, 0.832966032278, 0.0904242190547, 1.49050801965, 0.00421339601951
0.000623112457008, 0.0663936606643, 0.34183889025, 0.392196303688, 0.42815655383, 0.590565593562, 0.305265219023, 0.587749470003, 0.368655610104, 0.277624044779, 0.523583925639, 0.587685540491, 1.16420846176, 0.121858492096, 0.00114573272403
0.323898816374, 0.998812616191, 0.544664457749, 0.415739719639, 0.356853250989, 0.614278732361, 0.838888391739, 0.469835339018, 0.66706042353, 0.428499041063, 0.384335434904, 0.626489432762, 0.00198855941109, 1.06617149531, 0.594665513548
