0.525309564177, 0.276536474117, 0.312369831204, 0.216730640267, 0.00468163840327, 0.504337973514, 0.017850573402, 0.144362127764, 0.588103272035, 0.813106811956, 0.834037231342, 0.196198956703, 0.61494964324, 0.91065175205, 0.861521374324, 0.599769179179, 0.420200768643, 285.326876418, 8.00255316708, 289.35583305, 2.9890527, 143.981643322, 230.373106997, 226.813788858, 583.592924831
0.206036135152, 0.0179448429482, 0.00478098406098, 0.000133931322966, 0.100708770176, 0.0908131267217, 0.661088911849, 0.115940801838, 0.145747253508, 0.686445350557, 0.331926233108, 0.91122209923, 0.496987715303, 0.872536844162, 0.0683424477434, 0.8933874051, 0.632416935111, 449.117883688, 762.390074125, 127.08494847, 142.60367447, 0.190440131702, 6.79832273901, 25.5236787658, 303.773258022
0.0589822890135, 0.527891315029, 0.445747535686, 0.0592427515292, 0.593207822889, 0.992530823048, 0.594572923281, 0.202581631009, 0.652580804272, 0.125187958544, 0.715780466959, 0.500295757639, 0.729320853932, 0.00402343461697, 0.373228739034, 0.127921397684, 0.585878879886, 1.74632457576, 2.36101858348, 250.289878732, 336.90002114, 39.1704987142, 355.180588409, 601.76586729, 75.8249866441
0.206036135152, 0.0179448429482, 0.00478098406098, 0.000133931322966, 0.100708770176, 0.740916279604, 0.494941559091, 0.115940801838, 0.145747253508, 0.686445350557, 0.331926233108, 0.570968295029, 0.496987715303, 0.00402343461697, 0.0683424477434, 0.8933874051, 0.632416935111, 247.770840926, 243.864333579, 806.553654271, 140.109613826, 0.18710943746, 6.67942377482, 25.0772835174, 298.460429092
0.00125008793425, 0.276279674652, 0.124852803555, 0.32810578317, 0.995375541773, 0.0435359930638, 0.885908860632, 0.114057504299, 0.989943272257, 0.393052535554, 0.883703568775, 0.340322110114, 0.720458916185, 0.439173755757, 0.325067228519, 0.127921397684, 0.808888251282, 0.86898974396, 4.79687267102, 0.333899825329, 672.663781229, 381.042557926, 153.594652725, 365.295677587, 1.70590832577
0.00487317795304, 0.330535003666, 0.445747535686, 0.60605372653, 0.973600179074, 0.727538099898, 0.594572923281, 0.51061112205, 0.620504533579, 0.401336529577, 0.0950585135263, 0.203398054609, 0.194801418671, 0.760096127092, 0.116238802753, 0.647624400223, 0.87889938021, 2.69952943674, 3.64974487292, 9.95134403972, 263.610970233, 370.499864131, 383.246350823, 339.91692409, 5.24404905378
0.0881789283254, 0.0300367569208, 0.124852803555, 0.0999842407367, 0.399244799186, 0.0663504676269, 0.184065040454, 0.965587568902, 0.00340835932187, 0.519682164482, 0.14752558858, 0.784770026163, 0.235132477585, 0.0714955328717, 0.0104164023452, 0.647624400223, 0.818309195795, 855.222624428, 254.398055688, 93.3320383996, 650.175558357, 175.454642806, 222.86250212, 54.0009937263, 159.611630216
0.0113095585042, 0.150621139169, 0.54580392734, 0.171777635306, 0.997625714695, 0.685989485163, 0.997426833456, 0.317563930028, 0.495822339709, 0.168153454378, 0.812768891935, 0.196198956703, 0.0774273126221, 0.439173755757, 0.220786812468, 0.636753142404, 0.0746494967309, 0.00402444331591, 0.9956705839, 1.85219941293, 563.839498165, 155.943654231, 675.887777224, 215.529713037, 16.3369854018
0.0719835897929, 0.00331248089768, 0.124852803555, 0.589589225137, 0.995375541773, 0.222763838412, 0.28488814898, 0.13463828604, 0.800841175382, 0.531910056191, 0.294271577127, 0.675242532709, 0.281597139103, 0.439173755757, 0.998982423456, 0.88627816975, 0.549001043087, 3.43138288663, 1.6469847628, 1.38900169537, 557.76197927, 741.891337529, 184.403335407, 4.92396950172, 107.461727507
0.00125008793425, 0.276279674652, 0.000897245812811, 0.034968167232, 0.665434362585, 0.0435359930638, 0.0558323840186, 0.0843428575977, 0.929374643526, 0.393052535554, 0.827413046136, 0.0643194269878, 0.720458916185, 0.439173755757, 0.569475604929, 0.0575722275297, 0.808888251282, 518.753395917, 45.6123518983, 35.6680510469, 900.058979361, 57.2079783986, 1.46863496384, 482.927262793, 2.25524058698
0.233549027385, 0.677787312539, 0.999823131908, 0.0592427515292, 0.147318309532, 0.730837912259, 0.0535013096471, 0.944843688069, 0.308695006815, 0.255404052952, 0.0417254433753, 0.0859437934229, 0.166091145271, 0.907903647899, 0.290041216799, 0.856911607555, 0.688269569956, 0.0570326364299, 0.00480431917345, 0.127206803033, 0.0328676840236, 0.0133747829428, 518.070980302, 934.657838404, 410.626386544
0.0983258882811, 0.0372503549344, 0.124852803555, 0.376462478356, 0.996684490672, 0.00786801083965, 0.517651762361, 0.13463828604, 0.0559401869746, 0.569809085203, 0.226268545461, 0.203398054609, 0.718964916583, 0.474779053388, 0.545697536325, 0.091084559321, 0.853190630393, 3.59729234445, 3.80252198661, 0.064696342602, 1005.15237215, 674.975652611, 240.545034776, 72.3122917627, 192.517459116
0.0177097884708, 0.452029363002, 0.999361607596, 0.0216229271999, 0.248693411479, 0.00786801083965, 0.170584783867, 0.0204275201447, 0.473712107152, 0.307906674288, 0.154669264634, 0.563280413582, 0.598710732064, 0.331782233542, 0.846064008325, 0.448754642082, 0.949912370619, 0.9275753256, 0.25467194077, 0.0118887822871, 0.396151801039, 0.0353493585928, 1038.06117346, 892.326929127, 38.0898418211
0.498057198844, 0.00531538051168, 0.00197584712168, 0.998142480484, 0.0866571962452, 0.00786801083965, 0.963583805465, 0.398831793055, 0.0623616122516, 0.203434048179, 0.000159996266568, 0.781478877789, 0.793056312989, 0.969660941767, 0.624875149109, 0.887413237785, 0.496631172522, 0.0724132260576, 1.26453079199, 0.0156547907802, 0.173497010013, 438.182453862, 1.35997661897, 3.65867010972, 435.535272791
0.206036135152, 0.000996066368818, 0.00378823559215, 0.000133931322966, 0.241135153633, 0.454973717352, 0.885908860632, 0.115940801838, 0.479914665411, 0.686445350557, 0.331926233108, 0.390129221389, 0.496987715303, 0.872536844162, 0.0683424477434, 0.8933874051, 0.632416935111, 94.2766615035, 520.412518358, 458.903055564, 278.682367505, 0.15854989063, 4.48462256039, 1.1791800187, 252.801956014
0.427583098565, 0.000178758114375, 0.448171804744, 0.366132383647, 0.399758861103, 0.637711314481, 0.442561093287, 0.115940801838, 0.378986265246, 0.686445350557, 0.683031973102, 0.500295757639, 0.865076236808, 0.00422150060419, 0.329920608257, 0.76476543181, 0.960662036846, 156.079465095, 130.181323022, 317.730132111, 273.814911505, 302.123169538, 471.638592571, 0.204604452055, 579.244632924
0.274884755167, 0.0468404859298, 0.0134647760758, 0.220760729554, 0.00468163840327, 0.504337973514, 0.56367316625, 0.38629181523, 0.308695006815, 0.76804768549, 0.834037231342, 0.390129221389, 0.496987715303, 0.907903647899, 0.285139108791, 0.8933874051, 0.241518832744, 258.203955272, 315.807385089, 413.523460558, 4.2717072722, 209.914693721, 13.0654396607, 45.5368881501, 285.439490966
0.427583098565, 0.741901096539, 0.0282994964888, 0.778400366438, 0.0223111297383, 0.000304629169816, 0.0314867103509, 0.617036757708, 0.0623616122516, 0.0597375032853, 0.15127994679, 0.781478877789, 0.4607330628, 0.687680414085, 0.290041216799, 0.182870294511, 0.964367426667, 126.649791347, 6.26911119023, 0.0606774443938, 4.44585433193, 349.671208341, 16.5464368509, 867.543964912, 750.479030599
