0.000489870560057, 0.00942110083947, 2.12369919915e-05, 0.333260123475, 0.00230885838093, 0.00786801083965, 0.862990821139, 0.0816127825245, 0.000158474464209, 0.903434085911, 0.226268545461, 0.111760941829, 0.898518899789, 0.00150592450605, 0.152605652424, 0.422463973372, 0.756462205719, 150.500094846, 688.475928923, 8.71027546419, 2.55609620721, 406.803801299, 0.0271465343659, 12.0435563196, 0.62625379894
0.233861384718, 0.542348265151, 0.247911297159, 0.00061046393195, 0.0104315714627, 0.165120472801, 0.870475949723, 0.168259485135, 0.910857442341, 0.496993706169, 0.634468789142, 0.000485362186813, 0.178004107336, 0.00744130938162, 0.973545717202, 0.540192044243, 0.669534141428, 105.86091851, 513.114589982, 139.021232649, 8.88278555549, 0.519851160052, 222.474381982, 669.647969314, 342.4262505
0.233861384718, 1.69476420364e-06, 0.247911297159, 0.00061046393195, 0.0104315714627, 0.165120472801, 0.870475949723, 0.325115049115, 0.910857442341, 0.496993706169, 0.634468789142, 0.000485362186813, 0.390232850608, 0.00744130938162, 0.973545717202, 0.928274050738, 0.669534141428, 133.189800747, 645.57941648, 174.910727553, 11.1759510012, 0.654055088503, 279.908005942, 0.00196273130838, 283.716658664
0.0443908920325, 0.263902092141, 0.00171135477671, 0.000140613209362, 0.470585744821, 0.288605327099, 0.999796510332, 0.0360263746494, 0.0033209965753, 0.726862907123, 0.226268545461, 0.0829336409959, 0.242093633805, 0.234524273831, 0.337118882575, 0.45068502083, 0.052659864711, 0.283763865381, 887.758495849, 432.49938958, 900.224908355, 0.295144812702, 3.59211419831, 588.001228364, 101.963374442
0.338454228098, 3.43186454255e-07, 1.4018295591e-07, 0.194215885126, 0.613480328189, 0.153786712284, 0.41526647813, 0.0235056835225, 0.571961349955, 0.951042488086, 0.935345641757, 0.0277869496123, 0.745393233279, 0.721291804523, 0.0806555012138, 0.309086659969, 0.154023871194, 495.102409743, 378.178265193, 153.497208889, 923.659253803, 354.159074615, 0.000259636942811, 0.000635625645205, 693.460246634
0.00232328097076, 2.93440841898e-05, 0.000865578747769, 0.505422808643, 0.732909323394, 0.000380678249622, 0.0490096124507, 0.373227900468, 0.0401195589996, 0.951042488086, 0.867815225986, 0.11469605575, 0.996158389313, 0.469602355366, 0.0281083015829, 0.507365415445, 0.606341023304, 304.673327049, 23.5014536348, 0.182726121386, 685.112022915, 763.06131403, 1.45489992594, 0.0493227441277, 3.90508358927
0.00628345407838, 9.43729756242e-06, 7.33012604281e-07, 0.214108176407, 0.00450979184336, 0.000281946695999, 0.191224879109, 0.343307449097, 0.87067188924, 0.469733756168, 0.579233021275, 0.132712247155, 0.842335848513, 0.424529975222, 0.622983166015, 0.489635585145, 0.08651499549, 1046.40091771, 324.120121349, 0.485153443797, 7.76025307531, 382.981000278, 0.00133620713263, 0.017203229853, 11.4544671652
0.464776391983, 0.00942110083947, 7.33012604281e-07, 1.04473329943e-05, 0.64315557944, 0.00786801083965, 0.771845241911, 0.438093469297, 0.000158474464209, 0.742026936362, 0.222971161239, 0.569856451046, 0.391701243641, 0.765287086394, 0.125157925181, 0.227715926862, 0.561401553481, 168.721684147, 450.45330388, 5.94518440303, 766.386334206, 0.014849206168, 0.00104185970632, 13.3915595536, 809.969824367
0.00107222590128, 0.0152625989394, 0.598427974075, 0.324475615376, 0.999884377505, 4.80576666613e-05, 0.858823337776, 0.250779684071, 0.480555641711, 0.977847589382, 0.226268545461, 0.0369063399788, 0.995305828798, 0.0432465078696, 0.0155518121827, 0.0341101752361, 0.00657166586159, 0.0246688372134, 0.109411732989, 8.46669437399e-06, 617.545705182, 345.174317195, 968.703937515, 28.7637953559, 2.02090550531
0.000659091556523, 0.312506215078, 0.386337591117, 0.000226604100065, 0.0416278785493, 0.163726262295, 0.72570727259, 0.683083218011, 0.713352401832, 0.394368579374, 0.361213160556, 0.45818075564, 0.358542059211, 0.532047524742, 0.95606006067, 0.667025616621, 0.59636649371, 340.167288096, 740.041237999, 214.211759573, 55.1476408336, 0.300413864358, 585.934864209, 549.188302082, 1.20612565226
