0.00380737249007, 0.0372503549344, 0.124852803555, 0.0812206269906, 0.997292503027, 0.0063671491483, 0.291578117766, 0.515269493525, 0.535219096333, 0.569809085203, 0.222250427172, 0.0277869496123, 0.753297550775, 0.437849271337, 0.545697536325, 0.0310595584258, 0.506554629324, 4.843225064, 2.38757686189, 0.0540074190631, 1269.71218824, 162.877369916, 254.325573059, 76.4549767527, 7.81904545182
0.196595978468, 0.0206028987861, 8.49101321337e-05, 0.393584733151, 0.198979092999, 0.239023130765, 0.999663215956, 0.249490454165, 0.144405718778, 0.400855709955, 0.827413046136, 0.675242532709, 0.718964916583, 0.286036426378, 0.373609597378, 0.294161901141, 0.818309195795, 0.34203250187, 646.540824306, 254.836740558, 224.571809924, 519.456356137, 0.119535753032, 29.0147139624, 286.062934405
0.00637136690887, 1.79763204428e-05, 0.0416522222025, 0.14329620575, 0.382185399056, 0.000258187193179, 0.904477606015, 0.716702607482, 0.853355979299, 0.817618856098, 0.390680503592, 0.0742706825846, 0.112743583454, 0.00168716674437, 0.329920608257, 0.422463973372, 0.981183737053, 101.51637167, 671.482292995, 0.275420613826, 464.940505713, 188.446488189, 55.3204020736, 0.0238922937247, 8.46845453081
0.292431485545, 0.0206028987861, 0.244261121717, 0.0592427515292, 0.593207822889, 0.994107611427, 0.28488814898, 0.811482460044, 0.652580804272, 0.642274682445, 0.888669699716, 0.524366040138, 0.729320853932, 0.00402343461697, 0.373228739034, 0.127921397684, 0.949091272591, 4.88687683436, 2.34558833852, 585.634961148, 788.267202109, 91.6497996117, 398.15558203, 34.4339559917, 526.385152403
0.57464215271, 0.134215524949, 0.0318223506221, 0.00137711848435, 0.232660742637, 0.0435359930638, 0.28488814898, 0.115940801838, 0.853355979299, 0.735521261116, 0.715780466959, 0.90212301093, 0.818852212274, 0.00183348925281, 0.986838119039, 0.756080762454, 0.673873673889, 492.735560424, 236.501721586, 37.4351221824, 209.630207341, 1.26886014629, 29.3451930642, 125.686989131, 760.984884333
0.118272015357, 0.566684857031, 0.00356632896294, 0.000133931322966, 0.97778818508, 0.00786801083965, 0.712042989334, 0.373227900468, 0.762944492872, 0.353598170395, 0.226268545461, 0.737606237746, 0.496987715303, 0.00069020156488, 0.247230313789, 0.132579417063, 0.391863414412, 11.183861725, 23.015760826, 0.316273354323, 733.176665968, 0.154338782544, 4.10978268599, 906.016309913, 219.110097112
0.0177097884708, 0.000178758114375, 0.000897245812811, 0.236560820222, 0.399812054482, 0.378896123477, 0.278093841822, 0.373227900468, 0.910857442341, 0.969175731894, 0.222250427172, 0.464158764272, 0.745393233279, 0.00168716674437, 0.196504154673, 0.422463973372, 0.808459989634, 515.328922465, 240.613373659, 385.071489396, 498.703210504, 330.766638886, 1.28390076702, 0.255791399518, 25.348111094
0.00111926328346, 0.292734658897, 0.386337591117, 0.639434958636, 0.0829483420252, 0.87994339447, 0.881256998545, 0.690512161453, 0.989943272257, 0.533567299858, 0.567538846645, 0.0693034544879, 0.358542059211, 0.437849271337, 0.95606006067, 0.0080000285889, 0.189136765773, 15.7749531113, 83.5915744692, 445.721694561, 59.4603747979, 719.721762232, 592.127653683, 514.197152684, 2.03705209141
0.193113176798, 9.38627105695e-05, 0.000897245812811, 0.00061046393195, 0.0129481118635, 0.04679124988, 0.0490096124507, 0.373227900468, 0.864515058871, 0.951042488086, 0.759270844212, 0.0999838173411, 0.995042706258, 0.424529975222, 0.338979145382, 0.422463973372, 0.917217007006, 1115.96222713, 86.0814919152, 82.4148095211, 22.8295861919, 1.07641981126, 1.58209831153, 0.165506580278, 351.356819018
0.29576607883, 0.542348265151, 2.12369919915e-05, 0.00061046393195, 0.0104315714627, 0.647346349958, 0.870475949723, 0.272828597898, 0.985519544432, 0.842542182414, 0.226268545461, 0.174618859069, 0.29134453228, 0.0525871382706, 0.7325487217, 0.422463973372, 0.669534141428, 76.4080035609, 370.354442133, 611.356731459, 11.7801804424, 0.689416673448, 0.0239836259864, 821.584315043, 547.154635595
