0.00111926328346, 0.292734658897, 0.386337591117, 0.639434958636, 0.0829483420252, 0.87994339447, 0.881256998545, 0.690512161453, 0.989943272257, 0.533567299858, 0.567538846645, 0.0693034544879, 0.358542059211, 0.437849271337, 0.95606006067, 0.0080000285889, 0.189136765773, 15.7749531113, 83.5915744692, 445.721694561, 59.4603747979, 719.721762232, 592.127653683, 514.197152684, 2.03705209141
0.0154426156831, 0.00271947912869, 0.0155415869437, 0.329777235964, 0.116095783587, 0.687576405155, 0.811138180136, 0.115940801838, 0.00340835932187, 0.626552522571, 0.510315814696, 0.407272106152, 0.054345991779, 0.0714955328717, 0.515975654862, 0.895930327001, 0.749815548044, 101.099716016, 330.73256671, 647.207628611, 135.323842467, 425.27172061, 20.9713861021, 3.6699765113, 20.8441856161
0.634654370585, 0.963152230401, 0.00243752320076, 5.60590282991e-05, 0.0110479250113, 0.116810611188, 0.712042989334, 0.373227900468, 0.762944492872, 0.353598170395, 0.126212740283, 0.737606237746, 0.719574534993, 0.331782233542, 0.622983166015, 0.487563373991, 0.391863414412, 15.3117637368, 31.5107518901, 6.50135256558, 0.618422638755, 0.00313813792625, 0.136451194828, 615.025787558, 952.968700339
0.721575041377, 0.000539348496617, 0.00171135477671, 0.0812206269906, 0.00213055251499, 0.825433235084, 0.956328576351, 0.227078246037, 0.946464755357, 0.49510272593, 0.0515897412103, 0.255447138456, 0.98682764322, 0.498490159263, 0.00383087527794, 0.599769179179, 0.420200768643, 7.16863596098, 104.336752439, 371.790672272, 1.29255325963, 49.5437264677, 1.04674822281, 0.329892377095, 832.834569738
0.000351125995429, 0.263902092141, 0.000209705619782, 0.543350653452, 0.00237075833001, 0.288605327099, 0.568847855364, 0.0454742448705, 0.0033209965753, 0.951042488086, 0.759270844212, 0.0643194269878, 0.74106012153, 0.96054557809, 0.882641949833, 0.673047579308, 0.615524557221, 493.329904702, 613.497675749, 383.53079103, 3.26110126353, 1003.89530819, 0.438821893106, 586.200051312, 0.802742593623
0.00681905135738, 2.39240456075e-05, 0.124852803555, 0.00402151824047, 0.204402082739, 0.173555638449, 0.28488814898, 0.115940801838, 0.015639165484, 0.626552522571, 0.748653482855, 0.841365130012, 0.0203731981309, 0.875003684926, 0.975406447766, 0.358579362108, 0.704146127437, 943.821061496, 453.012373861, 292.696352203, 361.534882504, 7.23682909795, 227.602999162, 0.0438936688437, 12.5114554048
0.145242872646, 0.315086408744, 0.000897245812811, 0.00061046393195, 0.0418482802875, 0.51358690791, 0.956328576351, 0.157142491254, 0.580989011139, 0.279041669008, 0.618402346215, 0.0131390030932, 0.521032364739, 0.996432981907, 0.970502981248, 0.557943328379, 0.173803238032, 41.4701915509, 603.582764281, 631.397377287, 57.5662148259, 0.840355444581, 1.23513606498, 473.012968206, 231.230051137
0.0183683007018, 0.000178758114375, 0.00034730326379, 0.452471338382, 0.0021243620693, 0.000258187193179, 0.700685643522, 0.373227900468, 0.00434689649307, 0.969175731894, 0.782068670086, 0.368952263485, 0.820727140518, 0.00168716674437, 0.376116751273, 0.422463973372, 0.704146127437, 274.399731991, 539.976699986, 0.245646582325, 2.02118558542, 521.397910562, 0.436000948393, 0.224411116855, 23.0657790097
0.118272015357, 0.234867323546, 0.124852803555, 0.0812206269906, 0.00417411487233, 0.0157125118333, 0.433282424169, 0.373227900468, 0.568913970971, 0.353598170395, 0.458096654001, 0.57775305439, 0.0137790586982, 0.331782233542, 0.622983166015, 0.25746263762, 0.969329428982, 946.373824245, 766.233113985, 30.0597729664, 7.98646866386, 156.251847715, 243.98012279, 484.084073011, 252.298273941
0.235311063947, 0.365793458972, 0.999453547408, 0.874379399358, 0.00708206100887, 9.36455672129e-06, 0.088919948163, 0.00125802521127, 0.473712107152, 0.556823632784, 0.0816243254814, 0.518077462342, 0.763342872489, 0.296883439953, 0.964661528993, 0.487563373991, 0.981183737053, 0.122181571723, 0.0171775788257, 1.81494309141e-06, 0.00137262962206, 0.61718244949, 733.249173245, 474.749125575, 338.431144175
0.676308209558, 0.134215524949, 0.235861052474, 0.00137711848435, 0.232660742637, 0.0435359930638, 0.28488814898, 0.115940801838, 0.853355979299, 0.735521261116, 0.715780466959, 0.922034056723, 0.818852212274, 0.00183348925281, 0.986838119039, 0.756080762454, 0.673873673889, 392.019453665, 188.160309776, 29.7833104094, 166.781385298, 1.00950266488, 181.269859193, 107.140916637, 918.632547548
0.145242872646, 0.0300367569208, 0.362227239162, 0.00511197273334, 0.116095783587, 0.182987438662, 0.870475949723, 0.180290039725, 0.0033209965753, 0.457059516683, 0.968800234996, 0.781478877789, 0.0529531217584, 0.721291804523, 0.975406447766, 0.422463973372, 0.704146127437, 161.911748098, 784.796517994, 236.889627943, 154.09551755, 6.82309251547, 543.430149519, 47.6244185311, 234.455624877
0.468107746678, 0.444680012173, 2.12369919915e-05, 0.670035993079, 0.997292503027, 0.00149358442884, 0.408465149063, 0.398831793055, 0.903164550646, 0.255404052952, 0.117192953618, 0.670537363043, 0.718964916583, 0.0714955328717, 0.957462012187, 0.422463973372, 0.343645817483, 1.07018178816, 0.799487845343, 0.00313404379824, 314.098115198, 550.749946633, 0.0211503597121, 532.408214905, 748.858538115
0.421791071571, 9.85774141359e-05, 0.124852803555, 0.329777235964, 0.700083627516, 0.644115675136, 0.568847855364, 0.133738274747, 0.767911584594, 0.0529664049624, 0.60430296831, 0.875139529024, 0.88405551542, 0.331782233542, 0.979186896354, 0.422463973372, 0.391863414412, 106.790246366, 132.802749871, 272.405310445, 630.827302246, 403.47739021, 161.888128409, 0.128641681358, 648.168442281
