0.525309564177, 0.276536474117, 0.312369831204, 0.216730640267, 0.00468163840327, 0.504337973514, 0.017850573402, 0.144362127764, 0.588103272035, 0.813106811956, 0.834037231342, 0.196198956703, 0.61494964324, 0.91065175205, 0.861521374324, 0.599769179179, 0.420200768643, 285.326876418, 8.00255316708, 289.35583305, 2.9890527, 143.981643322, 230.373106997, 226.813788858, 583.592924831
0.206036135152, 0.000996066368818, 0.00478098406098, 0.000133931322966, 0.241135153633, 0.454973717352, 0.885908860632, 0.115940801838, 0.479914665411, 0.686445350557, 0.331926233108, 0.390129221389, 0.496987715303, 0.872536844162, 0.0683424477434, 0.8933874051, 0.632416935111, 94.2756720422, 520.407056475, 458.898239241, 278.679442652, 0.158548226603, 5.65984703177, 1.1791800187, 252.801956014
0.762071662961, 0.00331248089768, 0.263833873595, 0.876692328458, 0.399758861103, 0.637711314481, 0.565830872264, 0.163582251354, 0.588103272035, 0.255404052952, 0.759270844212, 0.500295757639, 0.729320853932, 0.00192410186827, 0.373228739034, 0.76476543181, 0.295817609181, 18.4044907928, 22.6667422742, 45.6446929464, 39.3358901049, 341.356157341, 153.026627881, 1.97741358071, 969.066185115
0.206036135152, 0.0179448429482, 0.00478098406098, 0.000133931322966, 0.100708770176, 0.0908131267217, 0.661088911849, 0.115940801838, 0.145747253508, 0.686445350557, 0.331926233108, 0.91122209923, 0.496987715303, 0.872536844162, 0.0683424477434, 0.8933874051, 0.632416935111, 449.117883688, 762.390074125, 127.08494847, 142.60367447, 0.190440131702, 6.79832273901, 25.5236787658, 303.773258022
0.427583098565, 0.000178758114375, 0.00856145631335, 0.366132383647, 0.399758861103, 0.637711314481, 0.442561093287, 0.115940801838, 0.378986265246, 0.191275837157, 0.683031973102, 0.500295757639, 0.702677601351, 0.00422150060419, 0.329920608257, 0.76476543181, 0.960662036846, 165.231347013, 137.814640419, 336.360569172, 289.870333888, 319.838476101, 7.90819584832, 0.165123406086, 467.471972311
0.402020624456, 0.288427128454, 0.238475599235, 0.00061046393195, 0.382185399056, 0.130505081729, 0.451098276966, 0.892531275216, 0.454060396681, 0.352212428867, 0.161482838928, 0.223482155191, 0.987748063224, 0.0868569911443, 0.0267036949403, 0.000768709518844, 0.596675924424, 402.921502533, 345.331405116, 110.333444631, 371.074773995, 0.629875994582, 258.253003946, 343.6119043, 574.15551245
0.0589822890135, 0.106392645967, 0.445747535686, 0.00244145468498, 0.593207822889, 0.895064407282, 0.594572923281, 0.51061112205, 0.652580804272, 0.125187958544, 0.715780466959, 0.500295757639, 0.729320853932, 0.00402343461697, 0.373228739034, 0.127921397684, 0.467976939096, 40.9000526483, 55.2965844429, 413.479227729, 564.167805589, 2.69541572374, 592.211034278, 155.043311403, 86.6027483441
0.0589822890135, 0.150621139169, 0.00856145631335, 0.0592427515292, 0.593207822889, 0.895064407282, 0.594572923281, 0.202581631009, 0.652580804272, 0.125187958544, 0.715780466959, 0.500295757639, 0.729320853932, 0.00402343461697, 0.373228739034, 0.76476543181, 0.467976939096, 53.8194344397, 72.7634980511, 544.087763903, 742.375382423, 86.3140758029, 12.4924388716, 223.980228383, 88.7871000236
0.446637253652, 0.000996066368818, 0.693601808637, 0.0206480450483, 0.510065775691, 0.730837912259, 0.0535013096471, 0.9817970363, 0.788230586164, 0.686445350557, 0.0674023374022, 0.152368251043, 0.12313008563, 0.193689247474, 0.0118166434939, 0.00188459098123, 0.517511103479, 78.4699201702, 6.61015456433, 175.020975778, 198.0877733, 8.9487937787, 528.40018456, 0.932700628567, 503.713944758
0.0590443979828, 0.0067901571216, 0.28082574861, 0.294952286599, 0.000130218308937, 0.25163420333, 0.56367316625, 0.439027820031, 0.308695006815, 0.686445350557, 0.331926233108, 0.390129221389, 0.496987715303, 0.907903647899, 0.266014912318, 0.393311696263, 0.241518832744, 372.306108438, 455.36490111, 245.40765293, 0.130364294372, 318.397798265, 336.378345246, 8.40358445574, 73.285734442
0.274884755167, 0.0468404859298, 0.0134647760758, 0.220760729554, 0.00468163840327, 0.504337973514, 0.56367316625, 0.38629181523, 0.308695006815, 0.76804768549, 0.834037231342, 0.390129221389, 0.493109767317, 0.907903647899, 0.266014912318, 0.8933874051, 0.632416935111, 286.656980643, 350.608074068, 459.092063496, 4.74243203421, 233.046438934, 14.5051979547, 50.554867958, 316.893761563
0.274884755167, 0.431755798174, 0.985548058718, 0.930310999045, 0.552390186333, 0.973616914212, 0.744520351151, 0.941258814728, 0.489039293775, 0.686445350557, 0.322677265681, 0.0783712801096, 0.496987715303, 0.0594918801939, 0.616773943875, 0.601695895804, 0.0743166306037, 0.0152584761765, 0.0359586372245, 0.942021832448, 1.11234339326, 13.2672926726, 587.853268676, 473.749162539, 347.943760361
0.0881789283254, 0.0747298437958, 0.266513932748, 0.0200410363902, 0.0134224645578, 0.00271311853026, 0.28488814898, 0.24574761857, 0.473712107152, 0.000480485351694, 0.541358018263, 0.0999838173411, 0.112743583454, 0.286036426378, 0.290041216799, 0.00188459098123, 0.818309195795, 601.585560628, 288.747214931, 2.84385819493, 14.0713935478, 21.0184504096, 297.122157664, 86.1928000022, 102.595764619
0.427583098565, 0.109392652067, 0.0282994964888, 0.778400366438, 0.0223111297383, 0.000304629169816, 0.0396943932952, 0.64180018301, 0.0623616122516, 0.0597375032853, 0.15127994679, 0.781478877789, 0.702677601351, 0.687680414085, 0.290041216799, 0.182870294511, 0.964367426667, 306.429694995, 19.13124417, 0.146915293585, 10.764527098, 846.64159384, 40.0630687733, 156.459101004, 727.385608702
0.0590443979828, 0.754717226089, 0.0157715684877, 0.294952286599, 0.510065775691, 0.79725569369, 0.509369979996, 0.800501675038, 0.308695006815, 0.683355839385, 0.331926233108, 0.390129221389, 0.496987715303, 0.00422150060419, 0.378620769947, 0.393311696263, 0.606341023304, 18.9935462638, 19.5610464685, 82.698840425, 89.8755681162, 62.5173645215, 3.46627235539, 345.03127905, 34.6314319829
0.233549027385, 0.375176614269, 0.999823131908, 0.0592427515292, 0.147318309532, 0.730837912259, 0.0535013096471, 0.944843688069, 0.652580804272, 0.255404052952, 0.0417254433753, 0.0859437934229, 0.166091145271, 0.907903647899, 0.290041216799, 0.856911607555, 0.688269569956, 0.113414065175, 0.00955378186893, 0.252961138624, 0.0653600796205, 0.0265968504936, 1030.22654402, 688.788886609, 476.194050005
0.262294990715, 0.109392652067, 0.64855920786, 0.778400366438, 0.998623108953, 0.992530823048, 0.517651762361, 0.40394033827, 0.67000573906, 0.0308105268385, 0.498877094633, 0.203398054609, 0.718964916583, 0.285333733737, 0.569475604929, 0.551326920547, 0.689758566024, 0.0021902261228, 0.00231518102787, 0.271627325785, 125.598143329, 346.131729696, 597.830699516, 121.850814726, 311.434270745
