0.274884755167, 0.00187655183347, 0.82786051295, 0.548976701784, 0.470977136993, 0.247717261163, 0.326051738826, 0.893395247881, 0.489039293775, 0.678716323389, 0.78923212998, 0.625464707696, 0.496987715303, 0.116384558143, 0.0967283357227, 0.886536451579, 0.399284065046, 37.2179981527, 20.9239260265, 17.5063645927, 42.1193778417, 72.9147265649, 346.415916006, 1.05962786939, 165.64320328
0.000517148088873, 0.336590844235, 0.893339709327, 0.989054723836, 0.973197768039, 0.383832343539, 0.39620166949, 0.603457657965, 0.583480773627, 0.394182321297, 0.715780466959, 0.128302168173, 0.0784819478852, 0.791630820881, 0.0835293794459, 0.00188459098123, 0.689758566024, 0.0334585724924, 0.0240053852434, 0.0283492979713, 1.18678444972, 69.0824060592, 408.524966225, 242.046657854, 0.389796168991
0.446637253652, 0.375176614269, 0.997527094841, 0.0592427515292, 0.510065775691, 0.730837912259, 0.0535013096471, 0.944843688069, 0.652580804272, 0.647283312862, 0.0674023374022, 0.152368251043, 0.12313008563, 0.193689247474, 0.881866215929, 0.647624400223, 0.688269569956, 0.989303155225, 0.083336987636, 2.20656275923, 2.49737553846, 0.324526990542, 899.069373609, 601.104334352, 913.861347752
0.0177097884708, 0.92457690565, 0.981304563352, 0.0216229271999, 0.248693411479, 0.267499502203, 0.170584783867, 0.373227900468, 0.473712107152, 0.307906674288, 0.154669264634, 0.386257280893, 0.562710913671, 0.331782233542, 0.59824973907, 0.448754642082, 0.859679246806, 3.36597202498, 0.924149882518, 1.55956016622, 1.57439252849, 0.140485959951, 140.832116277, 1183.65777163, 33.1685529754
0.226842036415, 0.477237800686, 0.000897245812811, 0.00061046393195, 0.382185399056, 0.713211128934, 0.886435651044, 0.333001627351, 0.908586201448, 0.484763822935, 0.845007068464, 0.223482155191, 0.402603461029, 0.668705359621, 0.413005409382, 0.946285851581, 0.495334385878, 40.5778264554, 225.05346648, 472.820539654, 359.580260809, 0.610364784355, 0.897100819439, 592.553231898, 323.688858356
0.03639707624, 0.30211252998, 0.273423062204, 0.582033668557, 0.0506962614039, 0.911850091528, 0.177815300379, 0.645793346866, 0.826552911494, 0.291920235276, 0.950518734988, 0.0948806286266, 0.417390527472, 0.418038207885, 0.731278559152, 0.299609691086, 0.0307211000975, 64.967666454, 18.6333227167, 484.99047668, 39.0773478179, 637.489623548, 368.603649496, 454.736307501, 56.9581587709
0.127307621372, 0.22553475397, 0.969576208671, 0.989054723836, 0.973197768039, 0.635483506486, 0.346735826869, 0.743899955783, 0.656566831808, 0.813367779283, 0.444871196566, 0.666974512191, 0.989616710439, 0.706098057679, 0.201503629909, 0.253807307126, 0.880046911038, 0.0167108821407, 0.0101229513886, 0.0303092806133, 0.85602734777, 49.8291234356, 1042.0376969, 385.863283286, 225.445156764
0.226842036415, 0.330535003666, 0.00856145631335, 0.238982926256, 0.920809281733, 0.727538099898, 0.550701114864, 0.10505176203, 0.620504533579, 0.401336529577, 0.0950585135263, 0.203398054609, 0.194801418671, 0.476323629514, 0.0967283357227, 0.233530524995, 0.87889938021, 12.6848312629, 14.8851930699, 42.8710094607, 376.853933536, 149.667466666, 5.49013290355, 233.317813849, 175.020763963
0.54364455528, 0.0030414502251, 0.87615219453, 0.60605372653, 0.000223380386321, 0.856470550809, 0.164125314543, 0.992299753627, 0.876990583347, 0.621279323638, 0.362761872566, 0.500295757639, 0.225082588653, 0.76651029397, 0.760533659627, 0.856576003586, 0.790986855136, 17.0125905835, 4.48579798511, 76.7110592569, 0.027615654723, 110.520155183, 688.616500492, 3.35314065846, 805.355998352
0.145242872646, 0.000606170308701, 0.00856145631335, 0.232392391307, 0.399758861103, 0.895064407282, 0.65331250988, 0.202581631009, 0.508545769969, 0.156105033149, 0.715780466959, 0.500295757639, 0.729320853932, 0.00422150060419, 0.373228739034, 0.76476543181, 0.467976939096, 53.9736641529, 89.1145338664, 626.332571459, 460.942554066, 299.854301946, 11.2966776291, 0.799854463799, 195.046986919
