0.349315511652, 0.924423004376, 4.44364400798, 0.552727828934, 45.8294031202, 12.0952847623, 0.877766336193, 2.49113720991, 24.1528280324, 74.7924002098, 0.160275052661, 0.0
0.655913026773, 0.981188838447, 3.85459564197, 0.449598572369, 67.334549799, 12.8814299138, 0.82739896864, 2.95916457584, 32.4614005224, 283.129181839, 0.0, 0.0
0.495189565146, 0.908694596215, 5.06266054806, 0.592501908889, 72.5033280845, 11.594275976, 0.900661930825, 3.87057220006, 12.0866769694, 183.822164411, 0.158737551898, 0.125
0.268237866329, 0.917364584678, 4.31169922186, 0.504741906513, 28.1913016326, 13.8897549005, 0.997132359168, 3.5087616458, 27.4520006072, 280.66164572, 0.137864918648, 0.0
0.350995992755, 0.924725804039, 3.92128061453, 0.48502597333, 50.2030806692, 7.97655407491, 0.827848329274, 3.05326602485, 24.1528280324, 177.240797936, 0.131153883633, 0.416666666667
0.349315511652, 0.924423004376, 4.41556610782, 0.553459963472, 45.8294031202, 12.0952847623, 0.903046249787, 2.49381841641, 22.4707230892, 211.068393513, 0.123423485688, 0.3
0.268902549048, 0.846406582781, 3.90028105946, 0.505276314353, 28.8078810252, 13.5714161249, 0.826435644574, 2.33354359106, 23.9787553943, 144.749513702, 0.159454771366, 0.307692307692
0.495902187307, 0.908979381002, 4.00367653239, 0.482032962201, 22.2953313877, 11.8171799165, 0.632256030362, 2.05390000639, 12.1262489518, 214.473750944, 0.160253594716, 0.0
0.268902549048, 0.96933879217, 3.90028105946, 0.504918040029, 29.3236649687, 13.4029082125, 0.826435644574, 3.51362058245, 23.1597790643, 225.375664328, 0.141153711243, 0.0
0.349602472821, 0.924474682805, 3.91016615818, 0.491579302186, 50.8397933445, 12.0929429938, 0.877766336193, 3.05326602485, 24.1528280324, 148.962248714, 0.26967270252, 0.2
0.495260374269, 0.891041748042, 5.0452886372, 0.494810308223, 65.0271392038, 11.6384873857, 0.941270530929, 2.45389555601, 11.8313867401, 190.087182237, 0.231975252007, 0.0
0.573612081207, 0.969824231988, 4.52922009008, 0.521518822475, 30.5404982414, 18.4015722294, 0.787394254356, 4.01351688552, 9.91453390961, 115.987562209, 0.418922360612, 0.0
0.723773734378, 0.929958131305, 3.79443044203, 0.512866740548, 56.33643846, 35.1012534805, 0.890315773709, 3.77436679348, 20.2833821765, 153.611473207, 0.245573860861, 0.0
0.346825471398, 0.948804051259, 3.90678468968, 0.45992676515, 57.3261150264, 12.297955342, 0.97458150402, 3.67348598172, 33.2500310565, 357.479296787, 0.077070663253, 0.0
0.469907085194, 0.976465406076, 5.14323659051, 0.485681657786, 58.3844469335, 7.73230439829, 0.899269705152, 2.58391725865, 11.7240925558, 308.647359273, 0.115113262382, 0.0
0.196933784547, 0.917246791831, 3.67273017683, 0.485276167444, 58.9199997999, 6.71351292259, 1.05614241705, 3.55827981025, 11.8519269161, 299.5249883, 0.0689812260086, 0.178571428571
0.555231651387, 0.938654684617, 4.75346145113, 0.474727338901, 46.9836849649, 14.6478989816, 0.801032993578, 2.09136606773, 26.2991217354, 194.267769327, 0.212864674662, 0.142857142857
0.41591628451, 0.954619202147, 5.28920773095, 0.486160916723, 36.5319704109, 7.72744860986, 0.972461071372, 3.54297561348, 12.064371628, 298.895299893, 0.14091028489, 0.153846153846
0.252319444177, 1.05542530757, 3.73032195488, 0.519562050289, 52.0759225772, 10.5154351526, 0.90129765482, 3.24053713514, 11.8936471598, 225.186537388, 0.134435136411, 0.4375
0.708976921093, 0.925089562248, 5.0610728776, 0.457788542801, 30.5137895212, 5.63545964653, 0.897654419335, 2.78768784427, 9.94755537983, 218.179166351, 0.141878281979, 0.363636363636
0.495189565146, 0.908979381002, 3.99935459291, 0.482032962201, 72.5033280845, 22.2358428167, 0.905234528243, 3.94444008651, 32.5190397982, 185.975247943, 0.214374875678, 0.588235294118
0.252319444177, 1.05542530757, 3.73032195488, 0.519365009626, 52.4254536511, 10.4982144976, 0.898781469079, 3.24088154565, 11.9020437136, 171.900282652, 0.231072914956, 0.5
0.361408591699, 0.948804051259, 3.90678468968, 0.45992676515, 57.3261150264, 12.297955342, 0.853533643627, 3.73946216088, 33.4311049782, 214.562405432, 0.187039572517, 0.0
0.509912580276, 0.998427138608, 4.14901171436, 0.494995918289, 50.1003333558, 40.9045868883, 0.807412565552, 3.93815267667, 23.4109427188, 258.201632911, 0.169627686111, 0.181818181818
0.640673786283, 0.961153285964, 4.00591571507, 0.464089927117, 55.6911722957, 15.6715313305, 0.698822819753, 2.31106490669, 26.7020760881, 231.517627597, 0.183736773258, 0.0
0.253615475408, 1.05542530757, 3.73032195488, 0.522221433603, 51.8451139147, 10.5376795092, 1.35556702334, 3.24133077414, 11.2050334427, 287.909683225, 0.1451836396, 0.0
0.349235149835, 0.936914933228, 3.82546111382, 0.507446942769, 45.9714817502, 11.5288645636, 1.55910037814, 3.76630604208, 11.8434453112, 267.248444616, 0.167280177642, 0.0
0.562712254911, 0.926183135125, 3.88317563136, 0.494544853121, 59.985529397, 39.6706937422, 0.831658954827, 2.98496242604, 23.7414224383, 151.054512184, 0.638004343546, 0.166666666667
0.71888034426, 0.918433874389, 5.06005194143, 0.458748484451, 71.9776157874, 11.612444974, 0.898647307823, 2.78768784427, 9.94755537983, 134.548897722, 0.539633709753, 0.454545454545
0.564307650268, 0.926167508738, 3.97577590607, 0.515415452239, 26.0792489938, 11.8507921308, 0.757184918777, 2.0732430849, 28.6586663708, 139.880438183, 0.453427380289, 0.5
0.495189565146, 0.908979381002, 3.99935459291, 0.482032962201, 72.5033280845, 27.0438360458, 0.904083977354, 3.94444008651, 12.0866769694, 165.692120876, 0.347622800307, 0.0
0.653055873639, 0.916532016886, 3.88131611518, 0.50386159801, 67.334549799, 22.1147044325, 0.826649067316, 3.77339980517, 32.4614005224, 180.699212463, 0.278665992357, 0.0
0.567337585947, 0.847958674386, 3.94097069036, 0.515019014395, 66.0004578046, 11.3658244344, 0.980803799624, 2.84100060759, 24.3292724404, 187.097237524, 0.246860796616, 0.0
0.265602182001, 1.05542530757, 3.9967205727, 0.523100462655, 51.8451139147, 11.0131669742, 1.35556702334, 3.24133077414, 11.2050334427, 388.883022528, 0.104369543835, 0.0
0.264652363266, 1.05542530757, 3.9967205727, 0.523100462655, 51.8451139147, 11.0131669742, 1.35556702334, 3.24133077414, 10.7878477157, 385.662632941, 0.134829244417, 0.0
0.301278517366, 0.923505095387, 3.9967205727, 0.520393556155, 51.8451139147, 11.0299900659, 1.35556702334, 3.24133077414, 27.0294074996, 311.099844832, 0.142937018253, 0.0
0.349628773037, 0.924859093773, 4.88100060915, 0.467590540003, 50.8397933445, 11.4910261916, 1.56644351563, 3.05326602485, 24.1312352487, 364.052713315, 0.139911466979, 0.0
0.34669220308, 0.939889173123, 4.87766207764, 0.488249377995, 59.9842242043, 11.5739447833, 0.976327225693, 3.04256540747, 16.7917263618, 306.558059406, 0.0943170231929, 0.3
0.238721984163, 0.923505095387, 3.9967205727, 0.464637542592, 55.7794136002, 10.9198417325, 0.671849888275, 3.251027804, 27.0294074996, 196.093784544, 0.232883292922, 0.2
0.421594160882, 0.920478745653, 4.76268979364, 0.512381515703, 36.545173328, 6.5398519069, 0.896952311958, 2.78768784427, 9.94755537983, 245.325754001, 0.163530612026, 0.375
0.572569138797, 0.981188838447, 4.5312590578, 0.450093914388, 83.4268905453, 12.8814299138, 0.82739896864, 2.95916457584, 32.4614005224, 257.067981594, 0.24456002993, 0.0
0.715326321882, 0.981472587626, 4.00085038525, 0.485217541908, 30.2249611973, 7.04197258225, 0.827357249868, 2.58079441168, 20.9446745717, 260.57490168, 0.222578443556, 0.0
0.192163696548, 0.917246791831, 3.87201206927, 0.4974954631, 58.8480902458, 19.6589801193, 0.826435644574, 3.55827981025, 11.8519269161, 238.176342122, 0.230484769547, 0.578947368421
0.268902549048, 0.917246791831, 3.9049134603, 0.458659963716, 29.3236649687, 19.6589801193, 0.82683500946, 3.85641080775, 23.8209136676, 240.503806815, 0.221257318723, 0.142857142857
0.361408591699, 0.948804051259, 3.9178008151, 0.494920996817, 64.7016019986, 12.297955342, 1.20462306438, 2.85342746398, 17.047215025, 298.522363824, 0.164158028618, 0.0
0.425872213198, 0.976465406076, 5.14323659051, 0.486160916723, 58.4179766415, 7.66250324144, 0.899269705152, 3.54297561348, 12.0696417666, 274.141177933, 0.211640312005, 0.0
