1.15988885163e-10, 0.999999874748, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.503069753109, 3.38912358925e-10, 4.24494126735e-17, 2.92193860522
0.999999999916, 0.999999874748, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.44224166756, 3.05895378746e-07, 2.05449366084e-10
0.999999999916, 0.999999874748, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.44224166756, 3.05895378746e-07, 2.05449366084e-10
0.999999999916, 4.85191182009e-07, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.18495426986e-06, 2.44224078851, 2.05449366084e-10
4.26679702681e-09, 4.85191182009e-07, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 5.05595935595e-15, 1.0420545736e-08, 2.44224196324
1.25550059238e-09, 0.999999874748, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 3.06623586062e-09, 3.84051829253e-16, 2.4422419706
0.989999020352, 0.895497004062, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.93501697509, 0.225813230162, 0.021828727566
0.760722766323, 0.750893573451, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.24678244386, 0.413615897451, 0.522260591505
0.999999197611, 0.999999745343, 0.601333654216, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.17724747266, 5.54451142011e-07, 1.74700203845e-06
0.999998648549, 4.85191182009e-07, 0.601333654216, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.05638096378e-06, 2.17724577528, 2.94244535642e-06
0.999999999344, 4.85191182009e-07, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.18495426918e-06, 2.44224078711, 1.60142997216e-09
0.888627658957, 0.354475218171, 0.601353322918, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 0.719045450556, 1.30943330818, 0.254230695881
0.460240465184, 0.871266429441, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.875228916558, 0.12931904602, 1.17811097024
0.999998648549, 0.999999745343, 0.601333654216, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.17724627721, 5.54450837583e-07, 2.94244535642e-06
0.743032080489, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.04679236795, 0.574993239897, 0.560873324968
4.26679702681e-09, 0.999999874748, 0.597803102288, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.04205494868e-08, 1.30519349266e-15, 2.44224196324
7.47722406214e-09, 6.40479310066e-06, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.04527695813e-13, 1.63201253642e-08, 2.1826589165
0.8271376892, 0.23250428212, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.419753806611, 1.38560565939, 0.377299466816
0.997205290187, 0.587964223114, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.27973884177, 0.896820192709, 0.00609989833786
0.283590541151, 0.912115107378, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.564582311578, 0.0543991163266, 1.56367750491
0.648356407853, 0.354475218171, 0.601353322918, 0.497680788216, 0.500677279704, 0.500129790476, 0.502131460017, 0.510068319664, 0.928870972894, 0.78042535801
0.80387406133, 0.193054261886, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.338729706836, 1.41585319399, 0.428076031995
0.533958563333, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.752247128458, 0.413202299556, 1.0172095048
0.609700339093, 0.409693849766, 0.601353322918, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 0.570199088375, 0.821569640154, 0.890940726084
0.997205290187, 0.750893573451, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.63436419123, 0.542194843251, 0.00609989833786
0.970474984574, 0.871266429441, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.84553039889, 0.272685495269, 0.0644430386611
0.898620449224, 0.521321092013, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.0225097804, 0.938872170313, 0.221276982106
0.328389508351, 0.0652824166827, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0467919747293, 0.669970319117, 1.46589663897
0.997205290187, 0.0311834816857, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0678726887895, 2.10868634569, 0.00609989833786
0.56257748627, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.792565804994, 0.435348970815, 0.954744157009
0.650948362212, 0.216965427088, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.281694608115, 1.01664408066, 0.696195385116
0.850756429678, 0.038802334018, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0720524855544, 1.78485863533, 0.325747811929
0.961208045283, 0.0311834816857, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0654226117345, 2.0325667146, 0.0846696064845
0.405753383754, 1.6793299347e-05, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.48725027185e-05, 0.885606375068, 1.29703768525
0.67104281979, 0.661346198643, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.968645739326, 0.496011865593, 0.718001327899
0.912053682194, 0.0652824166827, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.12995784507, 1.86074427158, 0.191956816168
0.898620449224, 0.84133629557, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.65018182461, 0.311200126101, 0.221276982106
0.914106828338, 0.711233591818, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.4190414804, 0.576141954022, 0.187475498397
0.912053682194, 0.897399630969, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.78645534485, 0.204246771799, 0.191956816168
0.989999020352, 0.785449936699, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.69722394793, 0.463606257319, 0.021828727566
0.898620449224, 0.130634563725, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.256224275429, 1.70515767528, 0.221276982106
0.961208045283, 0.0932544240614, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.195646786314, 1.90234254002, 0.0846696064845
0.989999020352, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.39472230876, 0.766107896489, 0.021828727566
0.410939531276, 0.329646406159, 0.601353322918, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 0.309226641929, 0.62882891139, 1.34465390129
0.144663486099, 0.120152780747, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0379383667037, 0.277812683482, 1.86690788263
0.0603779972549, 0.895497004062, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.118012692143, 0.0137718829116, 2.05087435776
0.328389508351, 0.851704520753, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.610469685974, 0.106292607872, 1.46589663897
0.196536189322, 0.808485263884, 0.601353322918, 0.497680788216, 0.500677279704, 0.500129790476, 0.502131460017, 0.352649525736, 0.0835359454026, 1.78317917943
0.912053682194, 0.013323219309, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0265225608791, 1.96417955577, 0.191956816168
0.479982691184, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.676205282482, 0.371433226028, 1.13502042431
0.732679723181, 0.0457633239624, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.073184247425, 1.52600569527, 0.583468990123
0.80387406133, 0.32470605177, 0.497734067618, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 0.546734278559, 1.13704794718, 0.410802369952
0.386680828543, 0.808485263884, 0.601353322918, 0.497680788216, 0.500677279704, 0.500129790476, 0.502131460017, 0.693830542187, 0.164355219732, 1.36117888865
0.554841156047, 0.0302410300322, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0366227645264, 1.17440624101, 0.971629927277
0.102930192955, 0.22010901458, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0494500225038, 0.175211482606, 1.95799742771
0.67104281979, 0.521321092013, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.763556902021, 0.701100702898, 0.718001327899
0.944723650098, 0.234262493413, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.483051490174, 1.57895802376, 0.120649418886
0.477733426736, 0.234262493413, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.244272326269, 0.798456805102, 1.13992980145
0.944723650098, 0.227914821598, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.4699625305, 1.59204698343, 0.120649418886
0.50797650809, 0.329646406159, 0.601353322918, 0.497680788216, 0.500677279704, 0.500129790476, 0.502131460017, 0.371638448344, 0.755746657031, 1.09197954519
0.427178889759, 0.895497004062, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.83494870812, 0.0974371115229, 1.25027311317
0.667999257529, 6.40479310066e-06, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 9.33828150847e-06, 1.45800520828, 0.724644386256
0.939946191717, 0.0652824166827, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.133932227831, 1.91764972389, 0.131076981098
0.0543951794457, 0.0457633239624, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.00543330209003, 0.113292822229, 2.0639328085
0.0603779972549, 0.409693849766, 0.601353322918, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 0.0564662290395, 0.081359196145, 2.14488402943
0.912053682194, 0.432909790704, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.861794436672, 1.12890767998, 0.191956816168
0.848940251527, 0.120152780747, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.222636737442, 1.63031028598, 0.329711909393
0.70261069113, 0.97516505678, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.49547363815, 0.0380858631393, 0.649099431528
0.732679723181, 0.534392213795, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.854594653755, 0.74459528894, 0.583468990123
0.533958563333, 0.91669505597, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.976278904129, 0.0887196444844, 0.929535525277
0.70261069113, 0.98110808687, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.50458762841, 0.0289718728783, 0.649099431528
0.36079577876, 0.216963811415, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.170857727788, 0.616636401644, 1.39516480338
0.144663486099, 0.27540060562, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0869580304462, 0.228793019739, 1.86690788263
0.88730747729, 0.130634563725, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.252998599851, 1.68369099161, 0.245969341355
0.848940251527, 0.22010901458, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.407850343394, 1.44509668003, 0.329711909393
0.095904514019, 0.038802334018, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0081223701284, 0.201204474093, 1.9733320886
0.36079577876, 0.216963811415, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.170857727788, 0.616636401644, 1.39516480338
0.989999020352, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.39472230876, 0.766107896489, 0.021828727566
0.167193257486, 0.912115107378, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.332854387204, 0.0320714697538, 1.81773307586
0.479982691184, 1.14465185612e-05, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.19918136331e-05, 1.0476265167, 1.13502042431
0.944723650098, 0.851704520753, 0.601353322918, 0.497680788216, 0.498950939049, 0.500129790476, 0.502131460017, 1.83672601634, 0.31980359174, 0.126179846537
0.970474984574, 0.409693849766, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.867820024312, 1.25039586984, 0.0644430386611
0.172991557485, 0.130634563725, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0493252034383, 0.328256364807, 1.80507736457
0.970474984574, 0.409693849766, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.867820024312, 1.25039586984, 0.0644430386611
0.67104281979, 0.425885515512, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.623776459119, 0.840881145799, 0.718001327899
0.850756429678, 0.038802334018, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0720524855544, 1.78485863533, 0.325747811929
0.255374698369, 0.234262493413, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.13057694553, 0.426818921081, 1.62526306621
0.997205290187, 1.6793299347e-05, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 3.65516074124e-05, 2.17652248287, 0.00609989833786
0.50797650809, 0.572653126283, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.634923119746, 0.473816343299, 1.07391946977
0.88730747729, 0.785449936699, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.52117271702, 0.415516874443, 0.245969341355
0.217895009267, 0.895497004062, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.425889857515, 0.0497006308766, 1.70706844443
0.743032080489, 0.645456688533, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.04679236795, 0.574993239897, 0.560873324968
