1.11165794903e-07, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 6.85895079541e-07, 6.42839485952e-09, 6.22784551709
1.11165794903e-07, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 6.85895079541e-07, 6.42839485952e-09, 6.22784551709
0.999531467827, 0.549261331537, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 4.44174729274, 3.6450176727, 0.00379068561598
0.679834222893, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000402437837402, 4.45833341864, 2.09982754961
0.679834222893, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000402437837402, 4.45833341864, 2.09982754961
0.679834222893, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000402437837402, 4.45833341864, 2.09982754961
0.679834222893, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000402437837402, 4.45833341864, 2.09982754961
0.994940693121, 0.999781836388, 0.601353322918, 0.699098604685, 0.399119768036, 0.500129790476, 0.502131460017, 4.26871744122, 0.00093148203314, 0.0217113083416
0.679834222893, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 2.81888581881, 1.41501716927, 1.99394322134
0.999967683822, 2.25082473334e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.79556208283, 0.502131460017, 0.00025327459752, 11.2522709121, 0.000363650324057
0.999896057611, 1.6793299347e-05, 0.601353322918, 0.497680788216, 0.494925022368, 0.500129790476, 0.502131460017, 7.88506845342e-05, 4.69528701548, 0.000488098280297
0.679834222893, 0.000328939594125, 0.597803102288, 0.497680788216, 0.301299348008, 0.495957811906, 0.502131460017, 0.0013814216473, 4.1982396394, 1.97779825623
0.679834222893, 0.000328939594125, 0.597803102288, 0.497680788216, 0.301299348008, 0.495957811906, 0.502131460017, 0.0013814216473, 4.1982396394, 1.97779825623
0.679834222893, 0.000328939594125, 0.597803102288, 0.497680788216, 0.301299348008, 0.495957811906, 0.502131460017, 0.0013814216473, 4.1982396394, 1.97779825623
0.131808939264, 0.509935574268, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.4408277211, 0.423649564551, 5.69408612044
0.679834222893, 5.17480163033e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000230730735793, 4.45850512574, 2.09982754961
0.679834222893, 5.17480163033e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000230730735793, 4.45850512574, 2.09982754961
0.679834222893, 0.87039935779, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.88088082603, 0.577855030445, 2.09982754961
0.679834222893, 0.87039935779, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.88088082603, 0.577855030445, 2.09982754961
0.679834222893, 0.87039935779, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.88088082603, 0.577855030445, 2.09982754961
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.999896057611, 0.999874974211, 0.601353322918, 0.30145293409, 0.494925022368, 0.500129790476, 0.502131460017, 6.34346163757, 0.000793195464705, 0.000659505555485
0.99865549268, 0.999874974211, 0.601353322918, 0.30145293409, 0.494925022368, 0.500129790476, 0.502131460017, 6.33559134347, 0.000792211351937, 0.00853078377464
0.999957726007, 0.622059197869, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 4.87112260993, 2.95951895379, 0.000331046480727
0.222222112546, 0.000113432497991, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 0.000166482054584, 1.46750863339, 5.13686616367
0.222222112546, 0.000113432497991, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 0.000166482054584, 1.46750863339, 5.13686616367
0.222222112546, 0.991742201742, 0.601353322918, 0.497086701422, 0.498950939049, 0.495957811906, 0.502131460017, 0.923729557512, 0.0076914870797, 3.2599757247
0.222222112546, 0.991742201742, 0.601353322918, 0.497086701422, 0.498950939049, 0.495957811906, 0.502131460017, 0.923729557512, 0.0076914870797, 3.2599757247
2.53675668316e-06, 0.999991705016, 0.39735947348, 0.592616479138, 0.301299348008, 0.495957811906, 0.708392561198, 5.10792384356e-05, 4.23704966487e-10, 20.1357634743
0.679834222893, 0.869834778772, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.87836351732, 0.580372339154, 2.09982754961
6.52213360874e-07, 0.999991705016, 0.39735947348, 0.592616479138, 0.494925022368, 0.495957811906, 0.708392561198, 1.33813235525e-05, 1.10998781913e-10, 20.5169452613
0.540930030025, 0.000328939594125, 0.601353322918, 0.699098604685, 0.604146814612, 0.500129790476, 0.502131460017, 0.00105621219747, 3.20990475552, 2.72503960442
0.540930030025, 0.000328939594125, 0.601353322918, 0.699098604685, 0.604146814612, 0.500129790476, 0.502131460017, 0.00105621219747, 3.20990475552, 2.72503960442
1.03794905115e-07, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 5.95019439891e-07, 8.57260265367e-08, 6.55856272534
0.679834222893, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 2.4490111935, 2.00972466298, 2.09982754961
0.679834222893, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 2.4490111935, 2.00972466298, 2.09982754961
0.679834222893, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 2.4490111935, 2.00972466298, 2.09982754961
0.679834222893, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 2.4490111935, 2.00972466298, 2.09982754961
0.999896057611, 0.990714752428, 0.601353322918, 0.497680788216, 0.494925022368, 0.500129790476, 0.502131460017, 4.65176823166, 0.0435976345071, 0.000488098280297
