0.99999999999, 0.999999999959, 0.601353322918, 0.51176966169, 0.499705173381, 0.500129790476, 0.502131460017, 14.7194390532, 6.05836878674e-10, 1.53620022128e-10
7.98933141866e-10, 5.15486875408e-10, 0.601353322918, 0.501481446202, 0.499705173381, 0.193987835248, 0.502131460017, 4.14919883688e-18, 8.04908724681e-09, 10.0747945263
0.999999999988, 3.04998170053e-08, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 6.65706980352e-08, 2.18265886622, 2.53007877445e-11
8.28194179903e-11, 0.999999999504, 0.601353322918, 0.501481446202, 0.499705173381, 0.500129790476, 0.502131460017, 1.54791804641e-10, 7.68084106416e-20, 1.86902792196
0.999999999999, 0.806992831165, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.60957469914, 0.384959374746, 2.8589829868e-12
0.99999999999, 0.999999999504, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.18265893171, 1.08304547458e-09, 2.27794083952e-11
0.99999999999, 0.999999999959, 0.601353322918, 0.51176966169, 0.499705173381, 0.500129790476, 0.502131460017, 14.7194390532, 6.05836878674e-10, 1.53620022128e-10
8.28194179903e-11, 0.038802334018, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 7.01416376087e-12, 1.73752378726e-10, 2.18265893264
0.998680548171, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.152672640526, 1.83922974173, 0.00263169163091
0.999668707309, 0.013724662362, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0273652378258, 1.9665080615, 0.00066077456093
0.98362324267, 0.00820797267023, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0176218119063, 2.12929224523, 0.0357448756764
0.609002247858, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.256794055446, 1.07245014095, 0.853414736424
0.999999999959, 0.193188020789, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.385320090115, 1.60921398369, 8.12570308242e-11
0.999999999999, 0.13258608062, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.26444745552, 1.73008661837, 2.8589829868e-12
0.948021898614, 1.3218970496e-07, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 2.49952487201e-07, 1.89086172963, 0.103672094311
0.898620449224, 0.552577536575, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.990400801833, 0.801928303639, 0.202204968418
0.80789513534, 0.143949046526, 0.601333654216, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.253204861507, 1.50578463942, 0.418260273186
0.752667829517, 0.36341964154, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.545573427479, 0.955648204813, 0.493312441597
0.651776531509, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.274830412136, 1.14777545656, 0.760053064119
0.800350441542, 0.552577536575, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.882094013925, 0.714232212785, 0.398207847181
0.489218168684, 1.3218970496e-07, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.28985731474e-07, 0.97576217802, 1.01877176688
0.67959816907, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.286561782856, 1.19676923159, 0.699327918371
0.672605115915, 0.737398207485, 0.598587564752, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.07682985418, 0.383479980113, 0.710815243022
0.834307893951, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.127544277712, 1.53651124489, 0.330478551289
0.467607168679, 0.431317518707, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.440214289538, 0.580412674229, 1.16203196905
0.328389508351, 0.971858526874, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.696591547016, 0.0201707468299, 1.46589663897
0.871372483296, 0.913691937295, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.7377588589, 0.164150075577, 0.280749998339
8.28194179903e-11, 0.999999999504, 0.601353322918, 0.501481446202, 0.499705173381, 0.500129790476, 0.502131460017, 1.54791804641e-10, 7.68084106416e-20, 1.86902792196
0.999999999959, 0.910049342178, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.98632732593, 0.1963316068, 8.89212104743e-11
0.787136315504, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.120332953277, 1.44963724879, 0.424563871821
0.31333663699, 0.913691937295, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.624880320626, 0.0590266890782, 1.49875192311
0.396951490061, 1.3218970496e-07, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.1453044469e-07, 0.866409601147, 1.31624921714
0.31333663699, 0.216965427088, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.135594843291, 0.489365755783, 1.36957347482
0.679749361434, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.44373296496, 0.912050298125, 0.638750810806
0.723079051645, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.304896086563, 1.27333886464, 0.604423981611
0.707717809313, 0.67498281468, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.952783659391, 0.458783625981, 0.582966788517
0.986303712066, 0.949837245385, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.86853536933, 0.0986809915871, 0.0273177129701
0.912053682194, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.139429614622, 1.67969253173, 0.175411927538
0.98362324267, 0.00820797267023, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0176218119063, 2.12929224523, 0.0357448756764
0.912053682194, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.139429614622, 1.67969253173, 0.175411927538
0.838826966641, 0.858397365128, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.57161670658, 0.259256465246, 0.351785760991
0.651776531509, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.274830412136, 1.14777545656, 0.760053064119
0.838826966641, 0.590303305796, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.08077048582, 0.750102686005, 0.351785760991
0.948021898614, 0.362057926327, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.684601567296, 1.20626041228, 0.103672094311
0.999999999999, 0.719737860931, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.43554168789, 0.558992385994, 2.8589829868e-12
0.955462875162, 0.737398207485, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.40526216855, 0.5004410923, 0.0888308130431
0.986303712066, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.643848299589, 1.32336806133, 0.0273177129701
0.440420106769, 0.315106061836, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.276799534787, 0.60163337499, 1.11610116411
0.999999999999, 0.13258608062, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.26444745552, 1.73008661837, 2.8589829868e-12
0.871372483296, 0.806992831165, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.40253910264, 0.335443006341, 0.256551964905
0.440420106769, 0.193188020789, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.185709109802, 0.775577770429, 1.22137205259
0.787136315504, 0.858397365128, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.34765828479, 0.222311917283, 0.424563871821
0.396951490061, 1.3218970496e-07, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.1453044469e-07, 0.866409601147, 1.31624921714
0.998680548171, 0.912115107378, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.81684425528, 0.175058126979, 0.00263169163091
0.70261069113, 0.561426665439, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.860981197061, 0.672578304228, 0.649099431528
0.672605115915, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.102824070486, 1.23870975148, 0.653000251924
0.834307893951, 0.0148936564335, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0247838712399, 1.63927165136, 0.330478551289
0.999999999959, 0.878733345722, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.91797518653, 0.264683746202, 8.89212104743e-11
0.752667829517, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.491333345157, 1.00988828714, 0.493312441597
0.489218168684, 0.362057926327, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.353282477462, 0.622479829544, 1.01877176688
0.723079051645, 0.143949046526, 0.601333654216, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.226622395805, 1.34770130605, 0.602926072252
0.995154682224, 0.518920931636, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.12713946715, 1.04494378954, 0.0105756761269
0.974980912255, 0.00805667536085, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0156672739643, 1.92896537692, 0.0499014230046
0.834307893951, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.127544277712, 1.53651124489, 0.330478551289
0.723079051645, 0.910049342178, 0.601353322918, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.43627167915, 0.141963272059, 0.604423981611
0.396951490061, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.259125600734, 0.532607671875, 1.20280080128
0.489218168684, 0.0766466478909, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0747889099703, 0.900973397036, 1.01877176688
0.31333663699, 0.803701633978, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.502281854648, 0.122678744426, 1.36957347482
0.752667829517, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.491333345157, 1.00988828714, 0.493312441597
0.948021898614, 0.32728901222, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.618858349541, 1.27200363004, 0.103672094311
0.957398785884, 0.67498281468, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.28892322153, 0.620641279219, 0.0849695731441
0.209439756867, 0.216965427088, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 0.0906339944292, 0.32710073707, 1.57679934239
0.999999999999, 0.806992831165, 0.497734067618, 0.497680788216, 0.499705173381, 0.500129790476, 0.502131460017, 1.60957469914, 0.384959374746, 2.8589829868e-12
