0.999967683822, 2.25082473334e-05, 0.597803102288, 0.30145293409, 0.101577605116, 0.519964069397, 0.502131460017, 0.00105167010127, 46.7227152092, 0.00150998235462
7.59830650288e-07, 1.6793299347e-05, 0.597803102288, 0.30145293409, 0.494925022368, 0.495957811906, 0.406011238541, 1.49618855826e-10, 8.90928817142e-06, 11.7255483406
2.53675668316e-06, 0.999991705016, 0.39735947348, 0.592616479138, 0.494925022368, 0.495957811906, 0.708392561198, 5.204610023e-05, 4.31725135869e-10, 20.5169065962
0.99865549268, 0.999874974211, 0.601353322918, 0.30145293409, 0.494925022368, 0.500129790476, 0.994439183328, 21.1104340621, 0.00263967869796, 0.0284248996833
0.999957726007, 0.622059197869, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 4.87112260993, 2.95951895379, 0.000331046480727
0.999896057611, 2.94348732576e-05, 0.39735947348, 0.000944294378782, 0.101577605116, 0.500129790476, 0.693978306783, 0.00081985086589, 27.8522257089, 0.00289541305753
0.994940693121, 0.999781836388, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 6.19498580884, 0.00135181540028, 0.031508585171
0.99865549268, 0.999874974211, 0.601353322918, 0.30145293409, 0.494925022368, 0.500129790476, 0.994439183328, 21.1104340621, 0.00263967869796, 0.0284248996833
1.03794905115e-07, 0.000117054884014, 0.597803102288, 0.30145293409, 0.494925022368, 0.500129790476, 0.488521532049, 2.26140992689e-10, 1.93169660272e-06, 18.6128841396
0.999904071673, 9.02582817993e-05, 0.39735947348, 0.699098604685, 0.101577605116, 0.500129790476, 0.502131460017, 0.00111977878637, 12.4052629271, 0.00119023771159
1.11165794903e-07, 0.000328939594125, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 2.27732602673e-10, 6.92095741798e-07, 6.22784551709
0.540930030025, 0.000328939594125, 0.601353322918, 0.699098604685, 0.604146814612, 0.495957811906, 0.502131460017, 0.00134146177554, 4.07679871806, 3.4609867931
0.99904052778, 1.6793299347e-05, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 0.000135736762202, 8.08265725091, 0.00776266338795
0.679834222893, 5.17480163033e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000230730735793, 4.45850512574, 2.09982754961
0.999895640074, 0.000269174526891, 0.39735947348, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 0.00181590230507, 6.74437336769, 0.000704105290793
0.293080918156, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 1.80831486742, 0.0169480177725, 4.40258332422
0.293080918156, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 1.80831486742, 0.0169480177725, 4.40258332422
0.999896057611, 0.356123267946, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 2.78850168348, 5.04165695672, 0.000813970002695
0.795871787448, 0.622059197869, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 3.87695295273, 2.35549721602, 1.59852244146
0.679834222893, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 2.4490111935, 2.00972466298, 2.09982754961
0.994940693121, 0.866509264214, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 5.36918395561, 0.827153668636, 0.031508585171
0.745930476706, 0.549261331537, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 3.3147877602, 2.72020427342, 2.05556361744
0.84352006906, 0.87039935779, 0.601353322918, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 4.62470714112, 0.688609211576, 0.985664012547
0.158471020598, 0.991742201742, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 1.03798555093, 0.00864284615444, 5.55791288203
0.999531467827, 0.549261331537, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 4.44174729274, 3.6450176727, 0.00379068561598
0.222222112546, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 1.27392068803, 0.183537127338, 5.10110559072
0.84352006906, 0.87039935779, 0.601353322918, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 4.62470714112, 0.688609211576, 0.985664012547
0.977374926794, 0.000176233295374, 0.597803102288, 0.30145293409, 0.301299348008, 0.495957811906, 0.502131460017, 0.00134807985352, 7.64805693561, 0.177074675962
1.11165794903e-07, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 6.85895079541e-07, 6.42839485952e-09, 6.22784551709
0.994940693121, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 5.70364271048, 0.821738910654, 0.0331817849593
0.999165655703, 0.549261331537, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.59935965648, 2.95373164964, 0.0054720999727
0.222222112546, 0.000113432497991, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 0.000166482054584, 1.46750863339, 5.13686616367
0.745930476706, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.00044156448409, 4.89179076353, 1.66633107808
0.158471020598, 0.654188867463, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.679926120681, 0.359416115939, 5.51922116947
0.158471020598, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 0.977769226346, 0.00916391858744, 5.24091306448
0.977374926794, 0.000176233295374, 0.597803102288, 0.30145293409, 0.301299348008, 0.495957811906, 0.502131460017, 0.00134807985352, 7.64805693561, 0.177074675962
0.679834222893, 0.000328939594125, 0.597803102288, 0.497680788216, 0.301299348008, 0.495957811906, 0.502131460017, 0.0013814216473, 4.1982396394, 1.97779825623
0.99865549268, 0.372497246037, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 2.91309378209, 4.90735002812, 0.0105287999992
0.158471020598, 0.301170254796, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.313018966223, 0.726323270396, 5.51922116947
0.222222112546, 0.991742201742, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 1.45555535043, 0.012119765012, 5.13686616367
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.158471020598, 0.301170254796, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.313018966223, 0.726323270396, 5.51922116947
0.158471020598, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.908458250532, 0.130883986088, 5.51922116947
0.697956059311, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 4.00113495955, 0.576454110108, 1.98097433643
0.222222112546, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 1.27392068803, 0.183537127338, 5.10110559072
0.999202438141, 0.738603075939, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 5.97094329212, 2.11315964034, 0.00645271860559
0.999202438141, 0.738603075939, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 5.97094329212, 2.11315964034, 0.00645271860559
0.222222112546, 0.498467779067, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 0.731588755189, 0.736086360257, 5.13686616367
0.679834222893, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.89724888785, 0.561486968629, 2.09982754961
0.991399028925, 0.000176233295374, 0.597803102288, 0.30145293409, 0.301299348008, 0.495957811906, 0.502131460017, 0.00136742310556, 7.75779694287, 0.0673153254458
0.222222112546, 0.991742201742, 0.601353322918, 0.497086701422, 0.494925022368, 0.495957811906, 0.502131460017, 1.45555535043, 0.012119765012, 5.13686616367
0.994940693121, 0.990714752428, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 6.13880309536, 0.057534528879, 0.031508585171
0.158471020598, 0.87039935779, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.904642815277, 0.134699421342, 5.51922116947
0.994940693121, 0.665788948576, 0.601353322918, 0.699098604685, 0.494925022368, 0.500129790476, 0.502131460017, 4.12545311187, 2.07088451237, 0.031508585171
0.99904052778, 2.25082473334e-05, 0.597803102288, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 0.000181929503711, 8.08261105817, 0.00776266338795
0.99865549268, 0.372497246037, 0.601353322918, 0.699098604685, 0.494925022368, 0.495957811906, 0.502131460017, 2.91309378209, 4.90735002812, 0.0105287999992
0.679834222893, 9.02582817993e-05, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.000402437837402, 4.45833341864, 2.09982754961
0.991399028925, 0.000176233295374, 0.597803102288, 0.30145293409, 0.301299348008, 0.495957811906, 0.502131460017, 0.00136742310556, 7.75779694287, 0.0673153254458
0.158471020598, 0.874070367319, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 0.908458250532, 0.130883986088, 5.51922116947
0.679834222893, 0.87039935779, 0.597803102288, 0.497680788216, 0.494925022368, 0.495957811906, 0.502131460017, 3.88088082603, 0.577855030445, 2.09982754961
