0.992454241488, 0.891480075122, 0.729057249668, 0.00181522014163, 0.790190053028, 0.337312527931, 0.804499403712, 0.688943747375, 0.500205884854, 0.509595033385, 0.491028492689, 0.0995191876259, 0.290853074705, 0.111526368773, 0.290682235852, 0.000828836461267, 0.641258765182, 4.09024255088, 350.143850874
0.0942002310506, 0.00527123103333, 0.0232733265855, 0.651475841916, 0.704545983685, 0.317926922887, 0.319105010053, 0.497954677908, 0.412596343551, 0.148574698907, 0.608167473315, 0.403799123089, 0.0197549215016, 0.824310867663, 305.899764503, 501.790493886, 21.4937974379, 4.86937705475, 87.6605505966
0.203209955171, 0.995037976793, 0.944583932449, 0.99749693146, 0.597147042853, 0.389454146364, 0.204632773877, 0.286686686429, 0.931715261077, 0.525147641216, 0.864346566679, 0.327682702086, 0.272022528063, 0.47838510578, 0.00211172949602, 0.537085502075, 6.15449387097, 792.596846105, 261.963905714
0.992454241488, 0.989007734341, 0.270036322688, 0.377797809499, 0.692927659943, 0.300725972503, 0.832890930682, 0.655803485362, 0.859599671607, 0.67543496542, 0.099767707697, 0.46829245045, 0.452976173884, 0.520573225435, 0.169578041239, 0.114389596782, 0.0923730089187, 12.9973545691, 1096.67158575
0.000575159624259, 0.798720775152, 0.867252260837, 0.346675636097, 0.159802499363, 0.240287979162, 0.517443525901, 0.396075429783, 0.0900872992028, 0.211447037083, 0.8952681566, 0.907869575672, 0.289833345691, 0.603639146052, 32.2861112546, 19.5537857289, 178.386606319, 557.360140646, 0.529812848525
0.992454241488, 0.00527123103333, 0.729057249668, 0.651475841916, 0.704545983685, 0.317926922887, 0.319105010053, 0.31369550502, 0.412596343551, 0.148574698907, 0.608167473315, 0.403799123089, 0.290853074705, 0.824310867663, 1.43087358388, 2.34717003954, 6.06424107981, 0.0551313573669, 561.731270942
0.995067389844, 0.946199244438, 0.00733409460498, 0.542212754354, 0.604391349239, 0.0922161948925, 0.881486028188, 0.488622833498, 0.20382892528, 0.386350810096, 0.00682875812721, 0.299153623577, 0.658187353591, 0.356166501346, 0.259723568741, 0.296670939988, 0.00454264572511, 4.65487699382, 602.914254265
0.00688462982861, 0.48128163449, 0.867252260837, 0.63786998478, 0.692927659943, 0.128617299348, 0.517443525901, 0.412778957286, 0.0327436542485, 0.582543280483, 0.981162175067, 0.417798200183, 0.289833345691, 0.603639146052, 51.1230040416, 79.9643281897, 448.543533497, 432.2767299, 6.81470003644
0.11906547341, 0.817945137742, 0.725838138608, 0.999846453782, 0.630472565517, 0.396292901464, 0.0720431303293, 0.268913645317, 0.0589635168893, 0.634807305295, 0.619249182586, 0.00969092821162, 0.208365132117, 0.314348479102, 0.0266446743883, 110.47179451, 240.46401415, 899.995734387, 177.524104649
0.122179493951, 0.00527123103333, 0.0232733265855, 0.651475841916, 0.704545983685, 0.317926922887, 0.319105010053, 0.497954677908, 0.412596343551, 0.148574698907, 0.608167473315, 0.403799123089, 0.0197549215016, 0.786663247858, 270.478783563, 443.686782859, 19.0049711042, 4.30553839954, 101.040880116
