4.57831550449e-11, 2.92586233475e-06, 8.01470953771e-08, 0.877116735319, 0.0549291041758, 0.312131197498, 0.00171010499315, 0.758527058878, 0.106327745105, 0.194940638038, 0.653069197843, 0.985065359473, 0.220281912061, 0.738853793769, 197.320102567, 1009.52623098, 0.000129499054022, 0.00472751261625, 7.39749237402e-08
4.57831550449e-11, 6.36672136012e-07, 0.999999999999, 3.27035820598e-05, 0.0549291041758, 0.698175325757, 0.0427832404603, 0.195525887269, 0.953716742537, 0.509760477374, 0.714992917626, 0.52114185755, 0.563247699085, 0.603639146052, 1.20249231516e-09, 6.17728318323e-14, 973.970388803, 0.000974050500419, 7.00440659483e-08
0.999991656039, 1.00373138079e-06, 2.50923448686e-11, 0.952471007829, 0.0549291041758, 0.312131197498, 0.00171010499315, 0.758527058878, 0.106327745105, 0.194940638038, 0.567326955077, 0.986650348298, 0.220281912061, 0.738853793769, 0.000945729371162, 0.0126438822562, 4.99750278353e-13, 1.99907597145e-08, 967.385908236
4.57831550449e-11, 6.36672136012e-07, 3.94736231202e-08, 4.71470767982e-08, 0.0549291041758, 0.698175325757, 0.0427832404603, 0.195525887269, 0.953716742537, 0.509760477374, 0.714992917626, 0.52114185755, 0.563247699085, 0.603639146052, 973.970388803, 7.21307422628e-05, 6.03910555823e-05, 0.000974050500419, 7.00440659483e-08
1.27323127597e-08, 0.790356145337, 0.999999999999, 3.27035820598e-05, 0.396547972835, 0.332521970012, 0.361844473183, 0.309473422798, 0.0300284728212, 0.78112138454, 0.618331696593, 0.942878828432, 0.569970958552, 0.893250048106, 3.98847997547e-10, 2.04890875131e-14, 323.050828972, 945.279539041, 1.99790118234e-05
0.999991656039, 6.8416938781e-11, 0.999999999908, 0.999861758869, 0.692141700527, 0.439545100569, 0.691855437775, 0.855274089314, 0.106327745105, 0.438471343266, 0.714992917626, 0.73049084401, 0.0839243837962, 0.501899822693, 3.57576458429e-16, 1.64668965542e-12, 0.0113793897493, 1.22293250326e-12, 868.214049699
0.99999315923, 0.999762722531, 0.999999999955, 3.27035820598e-05, 0.815588364964, 0.611126036435, 0.0146862897062, 0.825908445893, 0.0300284728212, 0.483976000814, 0.697159063405, 0.207339724534, 0.569970958552, 0.603936556371, 1.75049055169e-16, 8.99238665485e-21, 2.48039120124e-06, 0.00665493448555, 619.32549782
4.57831550449e-11, 0.999942942592, 0.000436897445858, 1.82557205797e-07, 0.400057787828, 0.495652807218, 0.0980805959888, 0.493238026378, 0.736572225083, 0.509760477374, 0.714992917626, 0.391056194541, 0.704390204349, 0.501899822693, 0.0262447887161, 7.52596055401e-09, 1.80111951513e-05, 292.827098543, 2.1058957151e-08
0.999991656039, 0.999062310205, 0.999999999896, 0.999962487183, 0.473276133072, 0.48513949645, 0.00171010499315, 0.315493449469, 0.0939263153178, 0.433023361568, 0.716283919832, 0.304909521153, 0.333392101142, 0.601731059964, 1.14340125913e-19, 1.94043505988e-15, 1.1839391976e-05, 0.00803803732876, 613.279329097
0.999994927376, 1.95603422348e-10, 0.956526201686, 0.292601904794, 0.692141700527, 0.439545100569, 0.691855437775, 0.855274089314, 0.485464991991, 0.438471343266, 0.714992917626, 0.73049084401, 0.0914322023191, 0.0639494499124, 0.000503269266382, 0.000249104742059, 0.00821034706196, 2.52854831361e-12, 1032.81462058
1.27323127597e-08, 0.790356145337, 0.999999999999, 0.418608541581, 0.396547972835, 0.881374282788, 0.361844473183, 0.309473422798, 0.170871423247, 0.78112138454, 0.618331696593, 0.942878828432, 0.878989440882, 0.893250048106, 2.74144202998e-10, 2.116899441e-10, 280.54050022, 820.88999918, 1.7349969318e-05
1.19177536728e-08, 0.995770468386, 0.0316770374716, 0.999891904694, 0.456692806115, 0.210903066857, 0.093495073236, 0.309473422798, 0.0914517341591, 0.989462488625, 0.481966388369, 0.815189150008, 0.0964252240143, 0.928019191014, 0.000687930381422, 4.05151799304, 0.2017626812, 610.572285712, 1.14303875124e-05
1.18468790333e-09, 0.167380658381, 8.36875065714e-05, 0.999982945664, 0.775924800025, 0.210903066857, 0.112500226348, 0.457085319191, 0.172895825001, 0.599803993539, 0.36931261733, 0.253520139232, 0.220281912061, 0.603639146052, 0.0236945681352, 884.492425141, 0.116271861647, 238.062564589, 1.70453129544e-06
0.0926034749456, 0.780060034531, 2.50923448686e-11, 0.371004473561, 0.0108290338785, 0.800360110105, 0.910667211867, 0.98393316628, 0.688826057334, 0.478746190868, 0.618331696593, 0.0939431462141, 0.960924539921, 0.603639146052, 155.411893669, 102.437916221, 7.3365195339e-09, 517.163950478, 80.5201095809
4.17313494872e-09, 0.00452344891889, 0.00612136026625, 0.999430479255, 0.264228136974, 0.302167164777, 0.394628752189, 0.704426697289, 0.172895825001, 0.509760477374, 0.484060808602, 0.97090390704, 0.977370429284, 0.38110914725, 0.623116898615, 696.530258985, 6.69763326529, 4.94945197864, 4.56618505028e-06
0.000883371892487, 3.15081903068e-06, 0.00265252778392, 0.152816334814, 0.637989974794, 0.773292698595, 0.173117169895, 0.309473422798, 0.170871423247, 0.380336234853, 0.700025490379, 0.815189150008, 0.668543915855, 0.506343548328, 824.19095945, 201.731151734, 3.5354476958, 0.00419961222678, 1.17741506109
1.26327675157e-05, 0.133098167432, 4.66168904562e-07, 5.34214361636e-09, 0.00114094447477, 0.565335698702, 0.595995296626, 0.385168779585, 0.991300541015, 0.692917040579, 0.584780724928, 0.942878828432, 0.333392101142, 0.502098402073, 673.360055233, 5.65044674499e-06, 0.000493072211936, 142.867142786, 0.0136592630178
0.0110276583234, 0.224784055903, 0.999999999999, 0.50360464376, 0.773846008893, 0.698175325757, 0.221211833742, 0.309473422798, 0.0651763177033, 0.496159461922, 0.18715482607, 0.815189150008, 0.168052534743, 0.5997717592, 5.31048854555e-10, 5.37096932798e-10, 611.766848877, 225.456978642, 11.295015263
0.4453576193, 1.67391135397e-08, 0.351350466434, 0.999861758869, 0.396547972835, 0.482910389148, 0.157959323965, 0.396075429783, 0.485464991991, 0.628102505702, 0.0746029888875, 0.175435421599, 0.650176807984, 0.702691770344, 0.121162535758, 557.970441157, 343.554964146, 1.72291419816e-05, 551.429078772
5.406681991e-09, 0.790356145337, 0.999999999999, 0.418608541581, 0.396547972835, 0.881374282788, 0.361844473183, 0.52804131835, 0.170871423247, 0.78112138454, 0.618331696593, 0.942878828432, 0.878989440882, 0.603639146052, 2.98665771662e-10, 2.30625122896e-10, 305.634202964, 894.316722269, 8.02654464594e-06
0.999991656039, 3.15081903068e-06, 0.0316770374716, 0.999861758869, 0.321569982243, 0.399165292372, 0.0146862897062, 0.309473422798, 0.66324190944, 0.433023361568, 0.481966388369, 0.881545729993, 0.208365132117, 0.110809756593, 1.92810412462e-06, 0.00887918944817, 0.000442177250462, 4.40001868829e-08, 678.295633189
0.171225401657, 8.14630585211e-11, 0.0790699524669, 0.282490480621, 0.503616944291, 0.48513949645, 0.609168989078, 0.396075429783, 0.600111638779, 0.996311528193, 0.484060808602, 0.630032600984, 0.462838131792, 0.122089806741, 464.987292887, 221.032361272, 64.2764182961, 6.63923547639e-08, 143.013891907
1.27323127597e-08, 0.133098167432, 0.270472077096, 0.999945303444, 0.0108290338785, 0.18087845034, 0.910667211867, 0.98393316628, 0.688826057334, 0.692917040579, 0.110033791518, 0.815189150008, 0.0098962532935, 0.603639146052, 0.0309063650522, 359.722889203, 162.742349738, 83.7699104695, 8.07219703433e-06
0.717908358154, 6.8416938781e-11, 0.999999999808, 0.999861758869, 0.692141700527, 0.439545100569, 0.691855437775, 0.855274089314, 0.485464991991, 0.438471343266, 0.714992917626, 0.73049084401, 0.00758225717925, 0.501899822693, 2.40050047217e-11, 1.1054640769e-07, 366.612104125, 3.93994641276e-08, 772.492190415
0.4453576193, 1.67391135397e-08, 0.351350466434, 1.89725921528e-05, 0.396547972835, 0.698175325757, 0.395217860884, 0.396075429783, 0.20382892528, 0.984494004289, 0.0746029888875, 0.175435421599, 0.650176807984, 0.900221608808, 354.620541978, 0.010568429078, 218.347847448, 1.09500559085e-05, 350.463142541
0.0947983112087, 4.24642760921e-06, 0.999999999808, 1.08713347802e-06, 0.999708086662, 0.958044783032, 0.691855437775, 0.396075429783, 0.08566666325, 0.380336234853, 0.0115850591198, 0.73049084401, 0.041419953462, 0.603639146052, 2.31847230422e-07, 3.95917464267e-13, 768.889742808, 0.00512870440735, 115.34831371
1.18468790333e-09, 0.77312547793, 2.50923448686e-11, 0.823123555072, 0.00983845630327, 0.800360110105, 0.910667211867, 0.98393316628, 0.688826057334, 0.478746190868, 0.567326955077, 0.0939431462141, 0.713585584363, 0.603639146052, 45.7565500815, 160.428957591, 6.57546403651e-09, 448.135292407, 8.89847258541e-07
0.0947983112087, 0.581400709665, 0.0604031320153, 0.275553492276, 0.503616944291, 0.399165292372, 0.592381853838, 0.978099851582, 0.20382892528, 0.293490055195, 0.299227560808, 0.398763544014, 0.689228544489, 0.712590591549, 114.591256081, 52.9481431418, 12.0131455033, 164.218128602, 31.1255091937
0.097733285653, 1.59992907811e-10, 0.179585797301, 0.704342583608, 0.396547972835, 0.652329559972, 0.592529183907, 0.396075429783, 0.600111638779, 0.562771346397, 0.0924914283762, 0.391056194541, 0.462838131792, 0.603639146052, 259.096214002, 517.196473933, 167.651884012, 1.51360468497e-07, 93.1933561368
2.28412555536e-09, 0.0346879590107, 0.999999999997, 4.16395488078e-05, 0.472232378503, 0.969926858321, 0.592381853838, 0.485702926733, 0.737121916975, 0.579828037333, 0.0921055247175, 0.815189150008, 0.0964252240143, 0.701434989362, 3.67816510565e-09, 2.40578666114e-13, 670.097016372, 36.5482343131, 2.40781183217e-06
4.03450939324e-10, 0.108973685335, 0.999999999999, 0.999440207024, 0.503616944291, 0.998417857015, 0.662941335626, 0.713998077985, 0.170871423247, 0.478746190868, 0.757881655574, 0.398763544014, 0.381650185143, 0.502098402073, 7.61647909238e-13, 8.66177345194e-10, 701.569066241, 121.278257571, 4.51206135565e-07
4.341539106e-08, 4.41694340159e-06, 0.780427866926, 0.688742568104, 0.396547972835, 0.48513949645, 0.0251075260046, 0.895340476207, 0.491463629016, 0.807238125705, 0.274350638728, 0.225693428431, 0.208365132117, 0.988327263175, 81.674825501, 153.522870929, 484.037038256, 0.00356845923401, 3.50753992165e-05
1.07381511273e-05, 4.24642760921e-06, 0.261041860113, 1.08713347802e-06, 0.999708086662, 0.789435141821, 0.00958228089944, 0.396075429783, 0.000984822520402, 0.380336234853, 0.0168323332702, 0.826514467782, 0.381650185143, 0.603639146052, 416.246358191, 0.000710809451315, 180.935230649, 0.0030274412503, 0.00765564014501
4.03450939324e-10, 0.108973685335, 0.931808388945, 0.999440207024, 0.503616944291, 0.998417857015, 0.565013072145, 0.713998077985, 0.172895825001, 0.411876704841, 0.757881655574, 0.398763544014, 0.208365132117, 0.502098402073, 0.055482470662, 63.0969488131, 586.802906254, 102.023689246, 3.79571041693e-07
0.374283103725, 0.52945425353, 0.999999999961, 0.999982945664, 0.773846008893, 0.698175325757, 0.221211833742, 0.309473422798, 0.20382892528, 0.496159461922, 0.618331696593, 0.815189150008, 0.302405016764, 0.983866794836, 3.93980656222e-13, 1.47068688525e-08, 240.090560404, 263.402106941, 237.561757838
