2.78795886939, 1.00000067112, 1.38417033626, 1.07764365895, 4.54947084639, 0.870718175207, 4.24823498284, 1.14410968738, 0.966152729545, 2.90899371733, 5.43463733051, 1.07323976595, 3.20419685534, 1.18374714746, 1.09000031677, 1.02256841389, 1.02124050808, 0.946987196327, 8.26785088394, 1.03917776281, 0.937987739221, 602.416562357, 1.00802847308, 4.21400867533, 1.07944790895, 2.1413858134, 1.14309736206, 41.6350136765, 9.46170377138, 195.433507685
3.15734936506, 1.0000005712, 1.46606625978, 0.916431469198, 4.92971884743, 0.911709543731, 4.01254256292, 1.11072511814, 0.953141502187, 5.18387775601, 5.42178251027, 1.04465507331, 3.51781309608, 0.974811544042, 1.09000068797, 1.06586599962, 1.03788398177, 0.930301552805, 7.98720616036, 1.0445316445, 0.936866263924, 227.83317009, 1.11801406676, 3.4875249666, 1.11623437561, 3.03699105365, 1.16925937443, 47.4827303734, 8.54703518961, 1252.40456113
2.74317086911, 1.00000060103, 1.54170938971, 1.01429101416, 4.2681333043, 0.852096419291, 3.96424425787, 1.20183032958, 0.963930119369, 4.03630130311, 5.64879383094, 0.893704885496, 3.15878522418, 1.15053991663, 1.09000053963, 1.04852747085, 1.03536139443, 0.962259721936, 5.42651002716, 1.04521366019, 0.895186329808, 609.130519098, 1.06034329891, 2.9153156168, 1.14411912244, 2.1495397596, 1.16610586104, 160.579426379, 12.4965451043, 1081.77063118
4.37553499108, 1.00000069982, 1.5542501402, 0.925039963446, 4.88301195466, 0.911940437825, 4.13458421451, 1.12769687271, 0.9800869518, 3.69300363746, 5.67829145205, 1.07258607313, 2.33695376675, 1.1324577589, 1.09000021454, 1.03786477692, 1.02642448786, 1.01619725944, 4.86335307858, 1.04474340507, 0.811094481477, 234.802518884, 1.02246735151, 3.46253364588, 1.08606322797, 3.05207208719, 1.0597967404, 168.949394847, 17.9838263461, 970.877020352
3.52890372216, 1.00000056645, 1.28812923717, 0.909428208316, 4.04307863079, 0.919001673759, 4.79323727474, 1.10819297763, 0.977587870785, 4.61099280601, 5.46766053257, 1.03809883718, 3.29682317198, 1.040089704, 1.09000025401, 1.03843177701, 1.01123365755, 1.10970586149, 8.49035220688, 0.996310435282, 0.929759930656, 738.918744055, 1.09319856027, 2.4976830452, 1.11125876353, 4.24856381683, 1.14428121147, 499.9119327, 19.5967552636, 703.6827658
4.75174324488, 1.00000035627, 1.4687990713, 1.07504635212, 4.88066689656, 0.857239229456, 3.077198938, 1.14489484097, 0.924020729322, 4.01513456518, 5.79443989655, 1.01622524834, 3.46320063389, 1.17972558366, 1.09000023557, 1.05878201893, 1.02169304359, 0.997295270651, 6.78309538057, 0.997258303004, 0.876971956813, 610.412094088, 1.13262034611, 3.54820349127, 1.074918859, 3.64542607681, 1.10719333406, 104.921260744, 21.1338811318, 448.2427402
2.08643596418, 1.00000051803, 1.40960558834, 0.898837960316, 4.14358591162, 0.917415260609, 3.63987660217, 1.09485518211, 0.972648475201, 4.52563358187, 5.73588106687, 1.18458569366, 2.82375189019, 1.09382528549, 1.09000072216, 1.05408867212, 1.01399464608, 0.995986998017, 7.74154339976, 1.05248676982, 0.826721436159, 559.991142751, 1.13498445293, 3.78472386583, 1.13471552155, 3.08187620642, 1.05132126147, 129.218345312, 16.7765208883, 1899.96798795
4.64604238043, 1.00000079502, 1.54843394784, 0.935493562296, 5.23711229386, 0.929883331885, 4.88918242021, 1.1109662316, 0.979934410566, 3.09734585576, 5.69566594789, 0.972966772814, 1.95505916188, 1.17668993436, 1.09000065599, 1.05953765325, 1.02639430884, 0.960283644303, 7.54103421935, 1.08395564465, 0.936935584717, 710.454818329, 0.992168665622, 2.62368519149, 1.08606232165, 3.46957748567, 1.20981810065, 323.356464381, 15.5740658962, 1389.15278584
3.64157484562, 1.00000070495, 1.17060159539, 0.911473645569, 5.43266468976, 0.878805334496, 4.04610423124, 1.18229138818, 0.936632155094, 2.97217940713, 5.2575030846, 0.921749536647, 2.24717631887, 1.0548852471, 1.09000057004, 1.0448279002, 1.03017591261, 1.02958798684, 5.33959407083, 1.10425696533, 0.927135593682, 367.731700685, 1.0152299431, 3.06530784432, 1.04346311435, 4.25892132645, 1.19141234269, 285.996958663, 17.2551888027, 1669.30376265
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 2.54469254605, 0.82867015662, 3.84661294759, 1.1266165852, 0.936143516586, 4.02470832651, 5.73550555083, 1.03532757279, 4.03595924412, 0.964839009673, 1.090000498, 1.06037957277, 1.01039648563, 1.09215661908, 6.79960302029, 1.0800920876, 0.925072456519, 258.303782252, 1.1086866192, 3.48768851891, 1.08314137855, 2.49961168262, 1.15882546304, 348.689193534, 15.1751072986, 1168.60942976
3.52890372216, 1.00000056645, 1.28812923717, 0.909428208316, 4.03131110833, 0.919001673759, 4.79323727474, 1.10819297763, 0.977587870785, 4.61099280601, 5.46766053257, 1.03809883718, 3.29682317198, 1.16087708913, 1.09000026997, 1.03843177701, 1.01123365755, 1.10970586149, 8.49108744521, 0.996310435282, 0.929759930656, 738.918744055, 1.09319856027, 2.4976830452, 1.11125876353, 4.24856381683, 1.14428121147, 250.522500014, 27.3371146482, 657.337245079
