0.108906063334, 0.961363261753, 0.917068132786, 0.215907479954, 0.114355900033, 0.12210361032, 0.402066135513, 0.540362781432, 0.0967975775443, 0.408144410066, 0.893316889042, 0.771320544616, 38.5017655704, 633.616731991, 109.664119635
0.0810125476021, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 231.864017854, 184.184472888, 37.8867714136
0.999748057997, 0.995102073663, 0.120314693564, 0.176387534756, 0.763007334244, 0.35422434262, 0.991373554337, 0.788494086455, 0.118566628632, 0.615324594171, 0.195353733355, 0.062430445131, 0.00291396190665, 0.378741744115, 957.052035909
0.0238788646757, 0.85992867631, 0.626021204684, 0.878501597541, 0.899651007144, 0.336735478105, 0.517623351245, 0.583432902291, 0.282757335805, 0.590609791936, 0.339577115011, 0.807322333286, 167.983783763, 751.120954328, 28.8831974418
0.999980349124, 0.961363261753, 0.982401917155, 0.93084983918, 0.617206267321, 0.492897543267, 0.943553866843, 0.355695685345, 0.854999477497, 0.0117575877229, 0.893316889042, 0.540091729794, 0.00218779215485, 0.0360041077309, 1168.55882636
0.99897770213, 0.995102073663, 0.0855399411152, 0.176387534756, 0.870657944533, 0.125319875834, 0.99288347255, 0.788494086455, 0.118566628632, 0.615324594171, 0.00880676791168, 0.536933465838, 0.00999991886544, 1.29973789412, 809.414403757
0.124182878945, 0.0175993189562, 0.0833165751418, 0.626776187081, 0.907656540688, 0.50914587216, 0.41266754932, 0.893721168629, 0.993823405157, 0.527940921898, 0.867981747216, 0.870807208439, 711.475968706, 19.673726521, 140.626010736
0.58461744102, 0.0379647682161, 0.202145050447, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.826187557651, 0.202063877381, 0.601532592968, 0.90649633059, 180.088891549, 10.7523356477, 236.098893632
0.58461744102, 0.0379647682161, 0.202145050447, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.826187557651, 0.202063877381, 0.601532592968, 0.90649633059, 180.088891549, 10.7523356477, 236.098893632
0.58461744102, 0.0379647682161, 0.202145050447, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.826187557651, 0.202063877381, 0.601532592968, 0.90649633059, 180.088891549, 10.7523356477, 236.098893632
