1.0, 0.999999999145, 0.394276570331, 0.599817308252, 0.615692257602, 0.798568631105, 0.875985879312, 0.696856795628, 0.600718799728, 0.202063877381, 0.604576008497, 0.710109560216, 1.12968585525e-19, 8.40669740452e-11, 218.684972338
4.65364413671e-11, 0.999999982216, 0.399963623957, 0.493412033405, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.487519102885, 0.202063877381, 0.503788675383, 0.500104597614, 1.92210796892e-06, 68.8066591687, 5.0297166363e-09
1.0, 7.52333750853e-11, 0.399963623957, 0.599817308252, 0.195342282652, 0.499397050541, 0.704563396519, 0.696856795628, 0.804035949113, 0.361808896434, 0.299543374384, 0.726916393728, 2.1479259917e-10, 2.53833966212e-20, 339.981059539
1.0431588926e-10, 7.52333750853e-11, 0.399963623957, 0.191978246169, 0.605336565256, 0.499397050541, 0.704563396519, 0.320060986388, 0.804035949113, 0.198041529727, 0.208263953237, 0.0896368643514, 192.949717415, 2.28020854723e-08, 3.16165507706e-08
7.79236675186e-11, 0.0368641596774, 0.399963623957, 0.498285377844, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.398069286779, 0.198041529727, 0.604576008497, 0.500104597614, 35.9653096107, 2.08494120354, 4.40962432806e-09
2.68572419859e-09, 9.41363653695e-11, 0.399963623957, 0.678650314838, 0.70387517351, 0.798568631105, 0.704563396519, 0.696856795628, 0.804035949113, 0.205182248476, 0.503788675383, 0.500104597614, 142.180073255, 2.10240333479e-08, 5.99818729912e-07
2.0108852361e-09, 1.00127869551e-07, 0.399963623957, 0.90169065602, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.487519102885, 0.202063877381, 0.503788675383, 0.500104597614, 77.056090407, 1.21194196336e-05, 2.43396390243e-07
1.0431588926e-10, 4.248185137e-10, 0.711407471043, 0.595842254516, 0.202190029706, 0.303544887637, 0.704563396519, 0.696856795628, 0.804035949113, 0.391289900705, 0.604576008497, 0.818769954531, 170.053241966, 1.13477099892e-07, 2.78647568411e-08
1.86229365262e-10, 0.999999753456, 0.399963623957, 0.492808681418, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.604576008497, 0.594924263143, 2.12430107154e-05, 54.853209676, 1.60461218202e-08
0.999999999996, 0.999999982216, 0.399963623957, 0.300770183661, 0.605336565256, 0.499397050541, 0.427246621215, 0.696856795628, 0.804035949113, 0.5934623188, 0.299543374384, 0.594924263143, 2.63157571094e-17, 9.42038303504e-10, 164.892451355
0.337699195008, 0.5631885403, 0.399963623957, 0.492808681418, 0.70387517351, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.198041529727, 0.5995671248, 0.500104597614, 24.7707610392, 30.2499164382, 22.9321317563
0.999999999996, 0.999999753456, 0.07893086117, 0.599817308252, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.804035949113, 0.202063877381, 0.604576008497, 0.495082942568, 3.15583641522e-16, 8.1489276123e-10, 143.974540312
0.999999999996, 5.452307974e-07, 0.399963623957, 0.214749943386, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.804035949113, 0.202063877381, 0.299543374384, 0.594924263143, 5.8897627821e-10, 5.0442669197e-16, 103.093199016
0.669640485963, 0.708540313956, 0.399963623957, 0.599817308252, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.299543374384, 0.495082942568, 8.59930590283, 17.4519690695, 34.064535825
1.12994891222e-09, 0.40357924254, 0.399963623957, 0.599817308252, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.198041529727, 0.604576008497, 0.500104597614, 32.2535900377, 23.711804133, 7.10531979723e-08
0.702358016691, 0.240651046402, 0.399963623957, 0.500999627207, 0.402752916651, 0.297390447176, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.604576008497, 0.495082942568, 18.8226512732, 7.4746905477, 40.114367383
7.73490149708e-08, 2.50798493084e-10, 0.399963623957, 0.506937132023, 0.70387517351, 0.499397050541, 0.704563396519, 0.696856795628, 0.804035949113, 0.198041529727, 0.604576008497, 0.500104597614, 60.1364660655, 2.36909623661e-08, 7.3065534812e-06
5.21329471814e-08, 0.999999886694, 0.399963623957, 0.599817308252, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.198041529727, 0.5995671248, 0.500104597614, 6.38263936962e-06, 35.8615509123, 2.93671108046e-06
5.20314291652e-09, 0.999999760362, 0.399963623957, 0.492808681418, 0.605336565256, 0.499397050541, 0.395415252537, 0.696856795628, 0.600718799728, 0.198041529727, 0.601831811203, 0.500104597614, 1.6004325905e-05, 42.5168846012, 3.47493804854e-07
0.521211560831, 0.269487477234, 0.399963623957, 0.498285377844, 0.402752916651, 0.798568631105, 0.704563396519, 0.696856795628, 0.398069286779, 0.198041529727, 0.299543374384, 0.500104597614, 27.4887853747, 12.3850301512, 32.2291804446
0.702358016691, 0.240651046402, 0.399963623957, 0.500999627207, 0.402752916651, 0.297390447176, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.604576008497, 0.495082942568, 18.8226512732, 7.4746905477, 40.114367383
2.0108852361e-09, 1.00127869551e-07, 0.399963623957, 0.90169065602, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.487519102885, 0.202063877381, 0.503788675383, 0.500104597614, 77.056090407, 1.21194196336e-05, 2.43396390243e-07
1.62013040761e-08, 0.99999999747, 0.399963623957, 0.492808681418, 0.402752916651, 0.499397050541, 0.704563396519, 0.696856795628, 0.406353609868, 0.198041529727, 0.604576008497, 0.500104597614, 2.08441316821e-07, 52.4526564063, 1.33486497423e-06
5.20314291652e-09, 0.999999835178, 0.399963623957, 0.492808681418, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.198041529727, 0.604576008497, 0.500104597614, 1.27042571121e-05, 49.0696626955, 4.010501699e-07
0.161679880373, 0.999999986602, 0.301586199979, 0.599817308252, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.299543374384, 0.495082942568, 9.55389216548e-07, 45.3972785747, 11.7838161011
0.121744283067, 0.40357924254, 0.399963623957, 0.599817308252, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.299543374384, 0.500104597614, 30.6396944545, 22.5253199024, 7.36240337382
0.999999999986, 3.35117855688e-09, 0.399963623957, 0.599817308252, 0.490287272496, 0.798568631105, 0.792046400483, 0.696856795628, 0.600718799728, 0.202063877381, 0.604576008497, 0.495082942568, 1.69674771394e-09, 8.93171214939e-18, 77.7281145102
0.999999999996, 5.452307974e-07, 0.399963623957, 0.214749943386, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.804035949113, 0.202063877381, 0.299543374384, 0.594924263143, 5.8897627821e-10, 5.0442669197e-16, 103.093199016
7.73490149708e-08, 8.33237068232e-08, 0.399963623957, 0.492808681418, 0.402752916651, 0.499397050541, 0.395415252537, 0.696856795628, 0.406353609868, 0.202063877381, 0.601831811203, 0.500104597614, 45.7420482365, 5.98692843387e-06, 5.55763821266e-06
0.285110478092, 5.14455145151e-11, 0.399963623957, 0.505245586702, 0.402752916651, 0.798568631105, 0.704563396519, 0.696856795628, 0.897466816849, 0.202063877381, 0.299543374384, 0.500104597614, 57.7502247572, 4.66682021977e-09, 27.7435967547
0.521211560831, 0.236041443889, 0.399963623957, 0.498285377844, 0.402752916651, 0.798568631105, 0.704563396519, 0.696856795628, 0.398069286779, 0.198041529727, 0.299543374384, 0.500104597614, 28.1012297246, 10.9244304745, 32.2291804446
1.0, 1.7297117072e-09, 0.399963623957, 0.923336173724, 0.202190029706, 0.499397050541, 0.704563396519, 0.696856795628, 0.398069286779, 0.202063877381, 0.604576008497, 0.594924263143, 7.17890759976e-11, 1.95052699573e-19, 156.091845049
5.21329471814e-08, 0.999999986602, 0.301586199979, 0.599817308252, 0.605336565256, 0.499397050541, 0.704563396519, 0.696856795628, 0.600718799728, 0.202063877381, 0.299543374384, 0.495082942568, 9.8705027615e-07, 46.9017187734, 3.84079309764e-06
