0.0541325157178, 0.952386374626, 0.209850525822, 0.290130847671, 0.00193546708816, 0.685940543071, 0.688401015936, 0.800699839963, 0.285652268652, 0.594207773591, 0.901637098193, 0.390906617633, 17.7455563481, 236.825060367, 20.2427730399
0.999980349124, 0.0379647682161, 0.298947501679, 0.613005712329, 0.674682347094, 0.499397050541, 0.395807017958, 0.997080664119, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.0112847798205, 0.000673765823623, 366.23850704
0.173724088287, 0.0711711876601, 0.301586199979, 0.195153184186, 0.605336565256, 0.798568631105, 0.704563396519, 0.696856795628, 0.997930098071, 0.808008756395, 0.604576008497, 0.586060577958, 132.863731008, 14.9157512414, 37.4177280481
0.99999559646, 0.000542081721145, 0.0833165751418, 0.186888437717, 0.666003681479, 0.492897543267, 0.328686871219, 0.893721168629, 0.669241897803, 0.581807759122, 0.489646140859, 0.90643743229, 0.00462045963668, 3.93432222245e-06, 667.980114564
0.00221098289619, 0.999961920426, 0.988724979007, 0.878501597541, 0.218944419033, 0.685940543071, 0.891858415856, 0.893721168629, 0.282757335805, 0.808868427493, 0.999599211055, 0.186564652378, 0.0271851349659, 454.484979769, 1.57843441627
0.58461744102, 0.0107682333408, 0.0855399411152, 0.613005712329, 0.203383640265, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 134.112466537, 2.26868868932, 175.535759725
0.58461744102, 0.0107682333408, 0.0855399411152, 0.613005712329, 0.203383640265, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 134.112466537, 2.26868868932, 175.535759725
0.999442051519, 0.972691064193, 0.301586199979, 0.884750079425, 0.202190029706, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.00612692068284, 0.00313285957744, 0.00882296538215, 0.205552811149, 234.751856328
0.999442051519, 0.972691064193, 0.301586199979, 0.884750079425, 0.202190029706, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.00612692068284, 0.00313285957744, 0.00882296538215, 0.205552811149, 234.751856328
0.999442051519, 0.972691064193, 0.301586199979, 0.884750079425, 0.202190029706, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.00612692068284, 0.00313285957744, 0.00882296538215, 0.205552811149, 234.751856328
0.58461744102, 0.0379647682161, 0.202145050447, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 130.124428714, 7.76917177657, 170.594828974
0.58461744102, 0.0379647682161, 0.202145050447, 0.613005712329, 0.185078336577, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 130.124428714, 7.76917177657, 170.594828974
0.99999559646, 0.999824149046, 0.456771560265, 0.176387534756, 0.908005917418, 0.492897543267, 0.99288347255, 0.355695685345, 0.999318581248, 0.0117575877229, 0.230874649132, 0.472022277601, 1.7189797303e-06, 0.00622309082891, 899.672306071
0.378658409884, 0.0239297156075, 0.301586199979, 0.613005712329, 0.70387517351, 0.608019668186, 0.102583687809, 0.696856795628, 0.995338760962, 0.10563506617, 0.0032144148359, 0.00313285957744, 153.775738095, 5.78295538571, 104.106367235
0.124182878945, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.403203844429, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 147.993369456, 117.560633152, 37.3431209847
0.124182878945, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.403203844429, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 147.993369456, 117.560633152, 37.3431209847
0.999980349124, 0.999961920426, 0.202145050447, 0.508581876591, 0.739094498253, 0.492897543267, 0.0110665931912, 0.788494086455, 0.99588419094, 0.785337529534, 0.00880676791168, 0.90649633059, 8.08223689281e-07, 0.0135119993898, 437.741607864
0.999442051519, 0.0711711876601, 0.100439222582, 0.195153184186, 0.605336565256, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995318870803, 0.808008756395, 0.604576008497, 0.586060577958, 0.159833152088, 0.0179434336112, 183.515352681
0.999442051519, 0.0711711876601, 0.100439222582, 0.195153184186, 0.605336565256, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995318870803, 0.808008756395, 0.604576008497, 0.586060577958, 0.159833152088, 0.0179434336112, 183.515352681
0.999442051519, 0.0711711876601, 0.100439222582, 0.195153184186, 0.605336565256, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995318870803, 0.808008756395, 0.604576008497, 0.586060577958, 0.159833152088, 0.0179434336112, 183.515352681
0.58461744102, 0.255028042349, 0.0855399411152, 0.613005712329, 0.203383640265, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 123.512223468, 52.307086357, 175.535759725
0.58461744102, 0.602492474049, 0.301586199979, 0.387110822077, 0.508405379088, 0.798568631105, 0.704563396519, 0.800699839963, 0.997403306613, 0.202063877381, 0.601532592968, 0.90649633059, 49.7366921729, 69.0233652432, 111.337769678
0.58461744102, 0.602492474049, 0.301586199979, 0.387110822077, 0.508405379088, 0.798568631105, 0.704563396519, 0.800699839963, 0.997403306613, 0.202063877381, 0.601532592968, 0.90649633059, 49.7366921729, 69.0233652432, 111.337769678
0.999983978833, 0.0188059158401, 0.013056890057, 0.176387534756, 0.00193546708816, 0.601884630292, 0.975414163327, 0.696856795628, 0.998811396717, 0.594207773591, 0.195353733355, 0.00783275220783, 0.00990065515031, 0.000292553063731, 393.585796284
0.999980349124, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.49830995473, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 0.00640945278464, 0.0050914397739, 265.184459915
0.999980349124, 0.999824149046, 0.215357579913, 0.508581876591, 0.497265158017, 0.293259778272, 0.49830995473, 0.516918396048, 0.910435604012, 0.785337529534, 0.295214033555, 0.586060577958, 2.24698774528e-06, 0.00813459785699, 263.532581077
0.510936618495, 0.0239297156075, 0.301586199979, 0.613005712329, 0.70387517351, 0.608019668186, 0.110796754368, 0.696856795628, 0.995338760962, 0.10563506617, 0.0032144148359, 0.00313285957744, 143.019562478, 5.37845410038, 148.124510277
0.00221098289619, 0.441931942059, 0.988724979007, 0.878501597541, 0.218944419033, 0.685940543071, 0.891858415856, 0.893721168629, 0.282757335805, 0.808868427493, 0.999516444108, 0.186564652378, 349.310684482, 290.764952812, 1.57845586817
0.999983978833, 0.864360898879, 0.301586199979, 0.195153184186, 0.278012173178, 0.608019668186, 0.0905420662155, 0.696856795628, 0.998537905112, 0.10563506617, 0.213837507848, 0.00313285957744, 0.00146913418804, 0.00679070013948, 276.079048883
0.999992910027, 0.0379647682161, 0.298947501679, 0.613005712329, 0.345704070647, 0.499397050541, 0.395807017958, 0.998231010251, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.0051028107949, 0.000304666956087, 459.005286535
0.999986984436, 0.0379647682161, 0.298947501679, 0.613005712329, 0.674682347094, 0.499397050541, 0.41266754932, 0.997080664119, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.00801037773782, 0.000478265313095, 392.502869848
0.0113686640994, 0.999824149046, 0.215357579913, 0.508581876591, 0.497265158017, 0.293259778272, 0.49830995473, 0.516918396048, 0.910435604012, 0.10563506617, 0.295214033555, 0.586060577958, 0.0656282654243, 237.588989259, 4.24328114824
0.0541325157178, 0.00089453719691, 0.0833165751418, 0.626776187081, 0.907656540688, 0.50914587216, 0.41266754932, 0.800699839963, 0.993823405157, 0.699056890863, 0.0066499215439, 0.390906617633, 349.88256888, 0.491632826977, 29.8228596838
0.124182878945, 0.770437556167, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995774604527, 0.10563506617, 0.802984145253, 0.00313285957744, 59.6502960996, 158.188658599, 33.4029102982
0.124182878945, 0.000119861907557, 0.0119453351838, 0.626776187081, 0.988356704125, 0.727425893506, 0.395101654989, 0.822450727925, 0.328040852144, 0.594207773591, 0.98669945981, 0.90643743229, 632.832651122, 0.119148874912, 125.034059911
0.999999017641, 0.000542081721145, 0.0833165751418, 0.186888437717, 0.666003681479, 0.492897543267, 0.439111858885, 0.893721168629, 0.669241897803, 0.581807759122, 0.489646140859, 0.90643743229, 0.00111095200073, 9.45975831026e-07, 719.954787266
0.00171392059394, 0.992078195528, 0.385330849467, 0.0956583715348, 0.788926888008, 0.599358899819, 0.879736106753, 0.914472223019, 0.87879532313, 0.785337529534, 0.103582913836, 0.189962936218, 5.23728544414, 420.862113941, 1.1331439387
0.00171392059394, 0.992078195528, 0.385330849467, 0.0956583715348, 0.788926888008, 0.599358899819, 0.879736106753, 0.914472223019, 0.87879532313, 0.785337529534, 0.103582913836, 0.189962936218, 5.23728544414, 420.862113941, 1.1331439387
0.00171392059394, 0.992078195528, 0.385330849467, 0.0956583715348, 0.788926888008, 0.599358899819, 0.879736106753, 0.914472223019, 0.87879532313, 0.785337529534, 0.103582913836, 0.189962936218, 5.23728544414, 420.862113941, 1.1331439387
0.0810125476021, 0.995102073663, 0.301586199979, 0.195153184186, 0.284752306978, 0.608019668186, 0.704563396519, 0.696856795628, 0.998537905112, 0.10563506617, 0.213837507848, 0.00313285957744, 1.61359840264, 209.727200594, 26.8344653797
0.0113686640994, 0.999961920426, 0.202145050447, 0.508581876591, 0.739094498253, 0.492897543267, 0.0110665931912, 0.788494086455, 0.99588419094, 0.10563506617, 0.00880676791168, 0.90649633059, 0.0246301423504, 411.770247302, 7.35411548195
0.99999559646, 0.329111380005, 0.301586199979, 0.195153184186, 0.202190029706, 0.601884630292, 0.975414163327, 0.662467868748, 0.18477843498, 0.594207773591, 0.00612692068284, 0.00313285957744, 0.00266039399893, 0.00151254420781, 442.428769902
0.999442051519, 0.427359678532, 0.301586199979, 0.195153184186, 0.00794599462298, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.000123004832598, 0.00313285957744, 0.144956527875, 0.115148274948, 211.228539708
0.0113686640994, 0.00601852670547, 0.202145050447, 0.613005712329, 0.0992452926653, 0.708010155207, 0.704563396519, 0.788494086455, 0.99588419094, 0.202063877381, 0.601532592968, 0.90649633059, 181.958244584, 1.72026259438, 3.24987478076
0.0113686640994, 0.00601852670547, 0.202145050447, 0.613005712329, 0.0992452926653, 0.708010155207, 0.704563396519, 0.788494086455, 0.99588419094, 0.202063877381, 0.601532592968, 0.90649633059, 181.958244584, 1.72026259438, 3.24987478076
0.99999559646, 0.000542081721145, 0.0833165751418, 0.626776187081, 0.666003681479, 0.492897543267, 0.328686871219, 0.893721168629, 0.669241897803, 0.594207773591, 0.489646140859, 0.90643743229, 0.00475279850126, 4.04700878974e-06, 687.112351803
0.99999559646, 0.000542081721145, 0.0833165751418, 0.626776187081, 0.666003681479, 0.492897543267, 0.328686871219, 0.893721168629, 0.669241897803, 0.594207773591, 0.489646140859, 0.90643743229, 0.00475279850126, 4.04700878974e-06, 687.112351803
0.00221098289619, 0.999824149046, 0.967207146493, 0.878501597541, 0.278012173178, 0.685940543071, 0.704563396519, 0.363634434967, 0.282757335805, 0.391616899693, 0.999450724529, 0.186564652378, 0.194768333498, 705.104899485, 2.44884194294
0.999980349124, 0.999858113659, 0.385330849467, 0.0985755414288, 0.503419259292, 0.810654676412, 0.0905420662155, 0.893721168629, 0.87879532313, 0.808008756395, 0.187141114352, 0.00313285957744, 2.26288410107e-06, 0.0101531742368, 328.927406637
0.124182878945, 0.000119861907557, 0.0146832962613, 0.626776187081, 0.666003681479, 0.50914587216, 0.395101654989, 0.702915564618, 0.328040852144, 0.527940921898, 0.98669945981, 0.90643743229, 669.564485464, 0.126064694959, 132.291476809
0.00171392059394, 0.992078195528, 0.385330849467, 0.0956583715348, 0.788926888008, 0.599358899819, 0.879736106753, 0.914472223019, 0.87879532313, 0.907820165414, 0.103582913836, 0.0739718360927, 6.18992780641, 497.415336539, 1.33925852421
0.275904427584, 0.000542081721145, 0.0833165751418, 0.885491306582, 0.982950953158, 0.608019668186, 0.41266754932, 0.893721168629, 0.996935380719, 0.527940921898, 0.867981747216, 0.90643743229, 536.24232457, 0.45661043707, 248.13552593
0.00387548302962, 0.852530058322, 0.117349710772, 0.717664748433, 0.69277188732, 0.385502634561, 0.705600045283, 0.893721168629, 0.557194589515, 0.202063877381, 0.601532592968, 0.90649633059, 101.769749501, 431.448096438, 2.69859292703
0.99999559646, 0.329111380005, 0.301586199979, 0.195153184186, 0.00193546708816, 0.601884630292, 0.975414163327, 0.662467868748, 0.18477843498, 0.594207773591, 0.436101869102, 0.00295148690627, 0.00355313857993, 0.00202010648828, 590.893954745
0.0113686640994, 0.999961920426, 0.202145050447, 0.508581876591, 0.549618330063, 0.492897543267, 0.0110665931912, 0.208907245464, 0.826187557651, 0.10563506617, 0.00880676791168, 0.90649633059, 0.0304698800603, 509.399818693, 9.09775564821
0.0541325157178, 0.00089453719691, 0.0833165751418, 0.626776187081, 0.907656540688, 0.50914587216, 0.41266754932, 0.208907245464, 0.993823405157, 0.10563506617, 0.00112111286817, 0.390906617633, 374.196677665, 0.525797472778, 31.8953157566
0.00221098289619, 0.441931942059, 0.988724979007, 0.878501597541, 0.218944419033, 0.685940543071, 0.891858415856, 0.893721168629, 0.282757335805, 0.808868427493, 0.999450724529, 0.186564652378, 349.315934512, 290.769322917, 1.57847959186
0.124182878945, 0.000542081721145, 0.0833165751418, 0.885491306582, 0.982950953158, 0.608019668186, 0.41266754932, 0.893721168629, 0.996935380719, 0.527940921898, 0.867981747216, 0.90643743229, 579.663802367, 0.493583833326, 114.529083566
0.0113686640994, 0.994427380028, 0.385330849467, 0.0985755414288, 0.60187862015, 0.810654676412, 0.0905420662155, 0.893721168629, 0.87879532313, 0.808008756395, 0.187141114352, 0.00313285957744, 2.87379761355, 328.296145084, 5.8635131462
0.0810125476021, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.802984145253, 0.00193075891272, 205.606502641, 163.326443067, 33.5962718098
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.309220200869, 0.710178462837, 0.10563506617, 0.0032144148359, 0.79615515695, 259.053999027, 29.082315981, 18.1870796507
0.999992421098, 0.427359678532, 0.301586199979, 0.195153184186, 0.284752306978, 0.608019668186, 0.0905420662155, 0.135592730691, 0.995338760962, 0.10563506617, 0.0782065676391, 0.00193075891272, 0.00431460559882, 0.00342736818456, 462.853787928
0.638860200483, 0.602492474049, 0.301586199979, 0.387110822077, 0.508405379088, 0.708010155207, 0.704563396519, 0.208907245464, 0.811726727996, 0.202063877381, 0.601532592968, 0.90649633059, 53.9394722585, 74.8558806802, 144.81297294
0.378658409884, 0.0239297156075, 0.301586199979, 0.613005712329, 0.70387517351, 0.608019668186, 0.110796754368, 0.696856795628, 0.996933042949, 0.10563506617, 0.0032144148359, 0.00313285957744, 168.616918365, 6.34107908219, 114.15386486
0.124182878945, 0.000119861907557, 0.0146832962613, 0.626776187081, 0.666003681479, 0.50914587216, 0.395101654989, 0.702915564618, 0.328040852144, 0.527940921898, 0.98669945981, 0.90643743229, 669.564485464, 0.126064694959, 132.291476809
0.173724088287, 0.0711711876601, 0.301586199979, 0.195153184186, 0.605336565256, 0.608019668186, 0.0905420662155, 0.696856795628, 0.997930098071, 0.808008756395, 0.604576008497, 0.586060577958, 161.496162516, 18.1301290296, 45.4813322189
0.0113686640994, 0.00601852670547, 0.202145050447, 0.613005712329, 0.0992452926653, 0.708010155207, 0.704563396519, 0.208907245464, 0.826187557651, 0.202063877381, 0.601532592968, 0.90649633059, 262.514545816, 2.48185486006, 4.68865482838
0.999980349124, 0.000542081721145, 0.0833165751418, 0.626776187081, 0.666003681479, 0.492897543267, 0.328686871219, 0.893721168629, 0.669241897803, 0.594207773591, 0.489646140859, 0.90643743229, 0.0212094490406, 1.80598497223e-05, 687.112351492
0.58461744102, 0.011110565429, 0.0855399411152, 0.613005712329, 0.185078336577, 0.798568631105, 0.704563396519, 0.208907245464, 0.997403306613, 0.202063877381, 0.601532592968, 0.90649633059, 147.889629404, 2.58129628044, 193.570061176
0.0810125476021, 0.860934013607, 0.301586199979, 0.195153184186, 0.218944419033, 0.608019668186, 0.891858415856, 0.696856795628, 0.998537905112, 0.10563506617, 0.213837507848, 0.00313285957744, 54.8089616733, 246.902187807, 32.3590348918
0.58461744102, 0.602492474049, 0.301586199979, 0.387110822077, 0.508405379088, 0.798568631105, 0.704563396519, 0.208907245464, 0.997403306613, 0.202063877381, 0.601532592968, 0.90649633059, 54.915881078, 76.210916965, 122.931611492
0.999980349124, 0.0379647682161, 0.298947501679, 0.613005712329, 0.674682347094, 0.499397050541, 0.41266754932, 0.997080664119, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.0120940544995, 0.000722084145232, 392.502869743
0.0113686640994, 0.980658926016, 0.301586199979, 0.0956645958133, 0.788926888008, 0.798568631105, 0.786765283216, 0.893721168629, 0.87879532313, 0.808008756395, 0.398504036424, 0.00313285957744, 8.23405527712, 270.944081337, 4.84122878872
0.999989959931, 0.693555879169, 0.298947501679, 0.806458286501, 0.345704070647, 0.499397050541, 0.395807017958, 0.997080664119, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.00324645197104, 0.00621518067677, 444.615234052
0.405850735708, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 129.475202534, 102.850464473, 122.474439141
0.999980349124, 0.996171570303, 0.215357579913, 0.613005712329, 0.497265158017, 0.293259778272, 0.49830995473, 0.516918396048, 0.910435604012, 0.785337529534, 0.295214033555, 0.586060577958, 5.23809638286e-05, 0.00871019136382, 282.184893637
0.124182878945, 0.0711711876601, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995774604527, 0.10563506617, 0.213837507848, 0.00313285957744, 199.915550989, 22.4432251392, 39.7471186623
0.999983978833, 0.0525440991425, 0.013056890057, 0.176387534756, 0.00193546708816, 0.601884630292, 0.975414163327, 0.696856795628, 0.995338760962, 0.594207773591, 0.195353733355, 0.00783275220783, 0.00996240583791, 0.000824130135933, 397.220021605
0.510936618495, 0.0239297156075, 0.301586199979, 0.613005712329, 0.00193546708816, 0.608019668186, 0.110796754368, 0.696856795628, 0.995338760962, 0.801173299124, 0.0886101685398, 0.00313285957744, 157.442283975, 5.9208410594, 163.062037155
0.124182878945, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995774604527, 0.10563506617, 0.213837507848, 0.00313285957744, 157.520578406, 125.128706779, 39.7471186623
0.0810125476021, 0.427359678532, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.802984145253, 0.00193075891272, 205.606502641, 163.326443067, 33.5962718098
0.58461744102, 0.0379647682161, 0.202145050447, 0.418317751013, 0.185078336577, 0.708010155207, 0.704563396519, 0.696856795628, 0.811726727996, 0.202063877381, 0.601532592968, 0.00313285957744, 136.80608815, 8.16810501628, 179.354571937
0.999980349124, 0.427359678532, 0.301586199979, 0.886038238538, 0.284752306978, 0.608019668186, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.386386729147, 0.00313285957744, 0.00651899088008, 0.00517845291443, 269.716484981
0.405850735708, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995338760962, 0.10563506617, 0.213837507848, 0.00313285957744, 129.475202534, 102.850464473, 122.474439141
0.58461744102, 0.0379647682161, 0.202145050447, 0.418317751013, 0.185078336577, 0.708010155207, 0.704563396519, 0.696856795628, 0.811726727996, 0.202063877381, 0.601532592968, 0.00313285957744, 136.80608815, 8.16810501628, 179.354571937
0.0113686640994, 0.980658926016, 0.301586199979, 0.0956645958133, 0.788926888008, 0.798568631105, 0.786765283216, 0.893721168629, 0.87879532313, 0.808008756395, 0.398504036424, 0.00313285957744, 8.23405527712, 270.944081337, 4.84122878872
0.016207852085, 0.995102073663, 0.202145050447, 0.519352121338, 0.678354465247, 0.709294288338, 0.704563396519, 0.893721168629, 0.505718315563, 0.000699149397685, 0.601532592968, 0.71496396427, 2.22503959726, 289.199174453, 7.36459876648
0.0810125476021, 0.995102073663, 0.301586199979, 0.195153184186, 0.278012173178, 0.608019668186, 0.704563396519, 0.696856795628, 0.998537905112, 0.10563506617, 0.213837507848, 0.00313285957744, 1.91117432513, 248.404584684, 31.7832127116
0.124182878945, 0.427359678532, 0.301586199979, 0.195153184186, 0.202190029706, 0.50914587216, 0.0905420662155, 0.696856795628, 0.995774604527, 0.10563506617, 0.213837507848, 0.00313285957744, 157.520578406, 125.128706779, 39.7471186623
0.0810125476021, 0.995102073663, 0.301586199979, 0.195153184186, 0.278012173178, 0.608019668186, 0.704563396519, 0.696856795628, 0.998537905112, 0.10563506617, 0.213837507848, 0.00313285957744, 1.91117432513, 248.404584684, 31.7832127116
0.999989959931, 0.0379647682161, 0.298947501679, 0.613005712329, 0.345704070647, 0.499397050541, 0.395807017958, 0.997080664119, 0.91274084619, 0.527940921898, 0.601532592968, 0.90649633059, 0.00724095288603, 0.000432326253829, 459.951289867
