0.000197610158735, 0.00601852670547, 0.202145050447, 0.508581876591, 0.396478396528, 0.293259778272, 0.49830995473, 0.696856795628, 0.997403306613, 0.409555898775, 0.295214033555, 0.586060577958, 137.733034378, 1.30215032351, 0.0427549774268
0.000197610158735, 0.00601852670547, 0.202145050447, 0.508581876591, 0.396478396528, 0.293259778272, 0.49830995473, 0.696856795628, 0.997403306613, 0.409555898775, 0.295214033555, 0.586060577958, 137.733034378, 1.30215032351, 0.0427549774268
4.32628659153e-06, 0.934992174809, 0.301586199979, 0.613005712329, 0.202190029706, 0.499397050541, 0.49830995473, 0.696856795628, 0.995338760962, 0.10563506617, 0.295214033555, 0.109676958695, 14.9783753407, 146.172612245, 0.000998548978915
0.999983978833, 0.999995690056, 0.399963623957, 0.599817308252, 0.605336565256, 0.798568631105, 0.704563396519, 0.696856795628, 0.804035949113, 0.202063877381, 0.195353733355, 0.594924263143, 1.27271616711e-08, 0.00187992319284, 74.7009410812
0.0328871823116, 0.000542081721145, 0.393662628083, 0.195153184186, 0.605336565256, 0.608019668186, 0.704563396519, 0.696856795628, 0.691457345063, 0.808008756395, 0.604576008497, 0.586060577958, 139.537888889, 0.118816537811, 7.21481861522
1.98544101044e-05, 0.0469210631419, 0.202145050447, 0.613005712329, 0.202190029706, 0.293259778272, 0.49830995473, 0.702915564618, 0.000419257199308, 0.202063877381, 0.604576008497, 0.90643743229, 137.02710291, 10.1176950579, 0.004285129953
0.164715881772, 0.000542081721145, 0.393662628083, 0.195153184186, 0.605336565256, 0.608019668186, 0.704563396519, 0.696856795628, 0.691457345063, 0.808008756395, 0.604576008497, 0.205108245884, 112.933213488, 0.0961626518602, 29.8897717196
0.164715881772, 0.000542081721145, 0.393662628083, 0.195153184186, 0.605336565256, 0.608019668186, 0.704563396519, 0.696856795628, 0.691457345063, 0.808008756395, 0.604576008497, 0.205108245884, 112.933213488, 0.0961626518602, 29.8897717196
1.84657425906e-06, 0.0236824797333, 0.202145050447, 0.195153184186, 0.605336565256, 0.798568631105, 0.0099313199104, 0.696856795628, 0.99588419094, 0.202063877381, 0.604576008497, 0.586060577958, 168.770175471, 6.28120768174, 0.000489872351298
0.999997462139, 0.999995690056, 0.399963623957, 0.195153184186, 0.605336565256, 0.798568631105, 0.704563396519, 0.696856795628, 0.804035949113, 0.202063877381, 0.195353733355, 0.594924263143, 2.36399236482e-09, 0.000349184224196, 87.5924955779
4.32423534893e-05, 0.000101858587732, 0.301586199979, 0.195153184186, 0.202190029706, 0.601884630292, 0.395415252537, 0.696856795628, 0.999849165239, 0.202063877381, 0.213837507848, 0.90649633059, 145.02174941, 0.0232033489259, 0.00985059232173
4.32423534893e-05, 0.000101858587732, 0.301586199979, 0.195153184186, 0.202190029706, 0.601884630292, 0.395415252537, 0.696856795628, 0.999849165239, 0.202063877381, 0.213837507848, 0.90649633059, 145.02174941, 0.0232033489259, 0.00985059232173
4.32628659153e-06, 0.000101858587732, 0.202145050447, 0.983203879561, 0.0992452926653, 0.798568631105, 0.47819068239, 0.788494086455, 0.293933611798, 0.202063877381, 0.816563666502, 0.90649633059, 329.13531259, 0.0526613527484, 0.00223670983798
0.999999998202, 0.99999332555, 0.124860823185, 0.388602219232, 0.605336565256, 0.798568631105, 0.395101654989, 0.696856795628, 0.997930098071, 0.202063877381, 0.195353733355, 0.594924263143, 6.58543895455e-12, 6.28129772714e-07, 222.430367706
