5.24345418412e-05, 0.225953864119, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 90.0584382777, 33.3776989109, 0.00791062804405
5.24345418412e-05, 0.225953864119, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 90.0584382777, 33.3776989109, 0.00791062804405
5.24345418412e-05, 0.225953864119, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 90.0584382777, 33.3776989109, 0.00791062804405
0.0113686640994, 0.999999664084, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.797450323046, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.20650275723e-05, 60.7689258582, 1.08531808843
0.999999992155, 2.43929008548e-07, 0.301586199979, 0.496910151432, 0.495578620769, 0.810004371431, 0.402066135513, 0.0972759599027, 0.595081948114, 0.693116923648, 0.901637098193, 0.79615515695, 1.30954240776e-06, 5.01767923399e-13, 106.265009285
0.999999975344, 0.999999935897, 0.301586199979, 0.31001955404, 0.00220861441001, 0.509547548861, 0.00309868135105, 0.115866579333, 0.796571287504, 0.202063877381, 0.501045242205, 0.406368787261, 7.34269306795e-13, 7.29214155799e-06, 188.286752595
0.999999975344, 0.999999935897, 0.301586199979, 0.31001955404, 0.00220861441001, 0.509547548861, 0.00309868135105, 0.115866579333, 0.796571287504, 0.202063877381, 0.501045242205, 0.406368787261, 7.34269306795e-13, 7.29214155799e-06, 188.286752595
0.999999910997, 0.999998099538, 0.301586199979, 0.501338017966, 0.410641075859, 0.997539170238, 0.59631713978, 0.696856795628, 0.710518397301, 0.396415768947, 0.702193395773, 0.0945249648804, 5.00396492551e-11, 1.67623623858e-05, 119.897049322
0.999999910997, 0.999998099538, 0.301586199979, 0.501338017966, 0.410641075859, 0.997539170238, 0.59631713978, 0.696856795628, 0.710518397301, 0.396415768947, 0.702193395773, 0.0945249648804, 5.00396492551e-11, 1.67623623858e-05, 119.897049322
0.999999910997, 0.999998099538, 0.301586199979, 0.501338017966, 0.410641075859, 0.997539170238, 0.59631713978, 0.696856795628, 0.710518397301, 0.396415768947, 0.702193395773, 0.0945249648804, 5.00396492551e-11, 1.67623623858e-05, 119.897049322
0.999997964326, 0.999538107653, 0.601724138589, 0.404022717691, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.700722687152, 0.202063877381, 0.501045242205, 0.79615515695, 1.90702528976e-07, 0.000262842586915, 82.1992387525
0.999997964326, 0.999538107653, 0.601724138589, 0.404022717691, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.700722687152, 0.202063877381, 0.501045242205, 0.79615515695, 1.90702528976e-07, 0.000262842586915, 82.1992387525
0.999999987407, 3.90209308199e-08, 0.903215168487, 0.792569369074, 0.107840135398, 0.907534798262, 0.402066135513, 0.392634177132, 0.996044859172, 0.202063877381, 0.200104612209, 0.79615515695, 3.26335951461e-06, 2.00024145317e-13, 164.967760875
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
0.999999985254, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.308267555396, 0.202063877381, 0.200104612209, 0.79615515695, 1.33978110503e-06, 1.14153649458e-06, 75.9906600609
5.25615495572e-09, 0.999999997939, 0.999783146293, 0.404022717691, 0.495578620769, 0.689504886085, 0.244129919404, 0.0111650405151, 0.258980513442, 0.202063877381, 0.628153724437, 0.79615515695, 2.06857278592e-06, 638.83723219, 5.27446307768e-06
0.00945960100678, 2.52593956862e-09, 0.694371242757, 0.704612283441, 0.294618133414, 0.50192335515, 0.0905420662155, 0.398612662695, 0.700722687152, 0.396415768947, 0.195353733355, 0.0945249648804, 108.781399445, 4.31615939551e-07, 1.61651337452
3.28079806655e-07, 0.529833550521, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.702040760132, 0.0972759599027, 0.403027373763, 0.202063877381, 0.195353733355, 0.79615515695, 63.814551736, 70.0944509542, 4.88507464361e-05
3.67181450245e-07, 1.52737378301e-10, 0.99943493475, 0.597213466037, 0.914330133737, 0.200778743188, 0.151853695161, 0.0667252199001, 0.906619049838, 0.693116923648, 0.501045242205, 0.783939559826, 565.497281828, 1.35673719246e-07, 0.000326160325305
0.0878654636074, 3.90209308199e-08, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 95.200637293, 5.83522165515e-06, 13.2235454204
0.999999999639, 0.432451194718, 0.301586199979, 0.496910151432, 0.704468498386, 0.316591833355, 0.798376443037, 0.705882661111, 0.579829357594, 0.396415768947, 0.712220788648, 0.79615515695, 9.14237914717e-08, 7.38240073116e-08, 207.374423626
