0.999999999996, 0.432451194718, 0.301586199979, 0.597213466037, 0.0936369495433, 0.316591833355, 0.608988647305, 0.705882661111, 0.579829357594, 0.396415768947, 0.712220788648, 0.79615515695, 1.00811283225e-09, 8.14043345838e-10, 231.565792128
0.999999985254, 7.07979586068e-09, 0.599347444324, 0.0956184275701, 0.495578620769, 0.798534419496, 0.402066135513, 0.199146691017, 0.99997462264, 0.202063877381, 0.195353733355, 0.496553635697, 2.24490383433e-06, 2.49653899607e-14, 96.9189973333
3.07088906193e-07, 5.73986413954e-11, 0.99943493475, 0.501338017966, 0.914330133737, 0.316591833355, 0.402066135513, 0.101012661924, 0.906619049838, 0.693116923648, 0.501045242205, 0.496553635697, 192.822220125, 1.73851550744e-08, 9.30124498766e-05
0.769369462269, 0.874161492758, 0.599347444324, 0.201523959707, 0.294618133414, 0.296090376237, 0.402066135513, 0.696856795628, 0.298705541485, 0.396415768947, 0.501045242205, 0.496553635697, 3.24547049543, 16.2045069909, 43.6049634498
5.0188855294e-09, 5.65607170655e-07, 0.104444500186, 0.2994135559, 0.409712836076, 0.595206936874, 0.59631713978, 0.696856795628, 0.502206947789, 0.70335633397, 0.200104612209, 0.300918319609, 78.7339120631, 6.99514328168e-05, 6.20710366027e-07
2.77076628308e-09, 2.28408403302e-08, 0.301586199979, 0.501338017966, 0.0023044593867, 0.200778743188, 0.802964405563, 0.199146691017, 0.298705541485, 0.0869876850566, 0.195353733355, 0.79615515695, 139.008052983, 4.98737375216e-06, 6.05006069558e-07
2.77076628308e-09, 2.28408403302e-08, 0.301586199979, 0.501338017966, 0.0023044593867, 0.200778743188, 0.802964405563, 0.199146691017, 0.298705541485, 0.0869876850566, 0.195353733355, 0.79615515695, 139.008052983, 4.98737375216e-06, 6.05006069558e-07
0.999999999949, 2.52593956862e-09, 0.694371242757, 0.975657561573, 0.296266954176, 0.907534798262, 0.702040760132, 0.199146691017, 0.298705541485, 0.396415768947, 0.195353733355, 0.796803991076, 1.69063246045e-08, 6.70798428385e-17, 210.367218359
0.999999999949, 2.52593956862e-09, 0.694371242757, 0.975657561573, 0.296266954176, 0.907534798262, 0.702040760132, 0.199146691017, 0.298705541485, 0.396415768947, 0.195353733355, 0.796803991076, 1.69063246045e-08, 6.70798428385e-17, 210.367218359
1.07519786963e-07, 4.16624601485e-09, 0.301586199979, 0.501338017966, 0.00644457927037, 0.809445197004, 0.402066135513, 0.193797274591, 0.307443194944, 0.199812147728, 0.195353733355, 0.79615515695, 132.233362244, 8.65377957757e-07, 2.23331155502e-05
0.999999985254, 0.999999817208, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.60756057652e-13, 1.25642642135e-06, 54.2435658571
0.999999985254, 0.999999817208, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.60756057652e-13, 1.25642642135e-06, 54.2435658571
0.999999985254, 0.999999817208, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.60756057652e-13, 1.25642642135e-06, 54.2435658571
0.999999985254, 0.999999817208, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.60756057652e-13, 1.25642642135e-06, 54.2435658571
0.999999985254, 0.999999817208, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 3.60756057652e-13, 1.25642642135e-06, 54.2435658571
3.64846332637e-05, 2.52593956862e-09, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 96.0447454153, 3.81080251247e-07, 0.00550431744239
0.999999999981, 2.28408403302e-08, 0.707218697809, 0.201523959707, 0.20027192607, 0.509547548861, 0.802964405563, 0.696856795628, 0.420235863858, 0.209967756304, 0.113180168635, 0.181434799858, 8.4579504294e-09, 3.03456951329e-16, 284.653134935
0.220734576628, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.700722687152, 0.202063877381, 0.200104612209, 0.496553635697, 38.5979086606, 32.8866567719, 18.3222302191
0.999999999996, 0.860731074512, 0.301586199979, 0.169114289872, 0.0936369495433, 0.200778743188, 0.797450323046, 0.696856795628, 0.501660755529, 0.396415768947, 0.501045242205, 0.79615515695, 2.64704885949e-10, 1.19064250284e-09, 217.977620182
0.108705712224, 0.999999999738, 0.599347444324, 0.501338017966, 0.495578620769, 0.703041255275, 0.402066135513, 0.199146691017, 0.700722687152, 0.202063877381, 0.200104612209, 0.496553635697, 1.96059663441e-08, 47.6757315709, 8.22090229597
1.58194457534e-10, 1.52737378301e-10, 0.301586199979, 0.597213466037, 0.077797500816, 0.685286387302, 0.59631713978, 0.199146691017, 0.996044859172, 0.00843456952791, 0.501045242205, 0.79615515695, 241.691250332, 5.7986398689e-08, 6.00581664227e-08
0.999999999949, 0.999995688286, 0.301586199979, 0.903291018643, 0.296266954176, 0.907534798262, 0.59631713978, 0.199146691017, 0.298705541485, 0.396415768947, 0.195353733355, 0.796803991076, 5.62936713754e-14, 8.31169829838e-09, 103.423357342
