2.77076628308e-09, 0.999999997939, 0.301586199979, 0.501338017966, 0.00240261050391, 0.809196132015, 0.602429001799, 0.199146691017, 0.307443194944, 0.0869876850566, 0.195353733355, 0.79615515695, 5.08942293702e-07, 157.176623644, 6.84081312244e-07
0.999999999821, 2.28408403302e-08, 0.707218697809, 0.201523959707, 0.294618133414, 0.907534798262, 0.802964405563, 0.696856795628, 0.604629511506, 0.209967756304, 0.113180168635, 0.772322683522, 7.94813077562e-08, 2.8516548472e-15, 283.171207828
0.999999999639, 0.999999998926, 0.499417854472, 0.496910151432, 0.704468498386, 0.316591833355, 0.508902064579, 0.0812157007263, 0.579829357594, 0.396415768947, 0.712220788648, 0.79615515695, 2.65072430639e-16, 1.57137255264e-07, 277.309244089
3.67181450245e-07, 1.52737378301e-10, 0.99943493475, 0.597213466037, 0.914330133737, 0.200778743188, 0.402066135513, 0.0667252199001, 0.906619049838, 0.693116923648, 0.501045242205, 0.496553635697, 303.390816168, 7.27893161246e-08, 0.000174985893789
0.621712470547, 0.491055781603, 0.301586199979, 0.201523959707, 0.294618133414, 0.200778743188, 0.402066135513, 0.696856795628, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 24.2401830191, 23.5684492707, 50.0376467437
1.07519786963e-07, 0.999999997939, 0.301586199979, 0.501338017966, 0.012920810335, 0.809196132015, 0.402066135513, 0.701916043261, 0.307443194944, 0.693116923648, 0.195353733355, 0.79615515695, 4.71646799427e-07, 145.658657974, 2.46005363867e-05
1.25185753874e-07, 0.999964117894, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.0972759599027, 0.690580774719, 0.202063877381, 0.195353733355, 0.496553635697, 0.0056502890547, 100.247341823, 1.97127698896e-05
2.77076628308e-09, 4.16624601485e-09, 0.301586199979, 0.501338017966, 0.00240261050391, 0.809196132015, 0.027421204135, 0.199146691017, 0.307443194944, 0.0869876850566, 0.195353733355, 0.79615515695, 292.452424247, 1.91390340033e-06, 1.27284346431e-06
4.30849885769e-08, 5.62316637698e-10, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.0812157007263, 0.690580774719, 0.202063877381, 0.195353733355, 0.783939559826, 214.500362091, 1.89464932808e-07, 1.45169001209e-05
0.437515623295, 0.858453288466, 0.301586199979, 0.60613221397, 0.294618133414, 0.50192335515, 0.59631713978, 0.502467101572, 0.700722687152, 0.202063877381, 0.195353733355, 0.496553635697, 10.0554218344, 44.4775021866, 37.4248230604
0.999999986671, 0.999999998926, 0.999783146293, 0.792569369074, 0.0936369495433, 0.809196132015, 0.802964405563, 0.0812157007263, 0.604629511506, 0.202063877381, 0.901637098193, 0.79615515695, 8.09375335136e-15, 4.79804777643e-06, 229.16650571
5.24345418412e-05, 0.000122538737885, 0.599347444324, 0.496910151432, 0.495578620769, 0.689504886085, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 93.8957686172, 0.0180733769522, 0.00773362990644
0.125503653032, 0.564063596972, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.797450323046, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 37.6974387722, 46.165212178, 11.9044764641
5.24345418412e-05, 0.999999990317, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.906619049838, 0.202063877381, 0.195353733355, 0.496553635697, 1.20703366509e-06, 79.359100704, 0.00653633185202
0.999999987407, 0.999998153563, 0.903215168487, 0.31001955404, 0.495578620769, 0.685286387302, 0.59631713978, 0.5933535409, 0.996044859172, 0.202063877381, 0.200104612209, 0.79615515695, 9.19367210527e-12, 3.16982083636e-06, 160.239239168
0.999999992155, 0.999995688286, 0.301586199979, 0.903291018643, 0.296266954176, 0.907534798262, 0.802964405563, 0.199146691017, 0.298705541485, 0.202063877381, 0.195353733355, 0.796803991076, 9.75332819815e-12, 1.44006811792e-06, 116.856736383
1.07519786963e-07, 1.59727630011e-08, 0.301586199979, 0.501338017966, 0.00644457927037, 0.809196132015, 0.402066135513, 0.193797274591, 0.307443194944, 0.18915912797, 0.195353733355, 0.79615515695, 154.312172522, 3.87168584274e-06, 2.60620430521e-05
5.0188855294e-09, 1.39133155952e-06, 0.104444500186, 0.2994135559, 0.294618133414, 0.595206936874, 0.59631713978, 0.696856795628, 0.501660755529, 0.70335633397, 0.103504031233, 0.413644602385, 109.640739653, 0.000239619672385, 8.6436888322e-07
0.776845559452, 0.858453288466, 0.301586199979, 0.496910151432, 0.294618133414, 0.50192335515, 0.59631713978, 0.503696287464, 0.700722687152, 0.202063877381, 0.195353733355, 0.511913779485, 5.92995239018, 26.2295779078, 73.5486284983
3.28079806655e-07, 0.529833550521, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.702040760132, 0.0972759599027, 0.403027373763, 0.202063877381, 0.195353733355, 0.79615515695, 63.814551736, 70.0944509542, 4.88507464361e-05
0.0792479391631, 0.999999998926, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 1.60879726347e-07, 95.3709088678, 11.9337016977
5.24345418412e-05, 0.449245139283, 0.599347444324, 0.404022717691, 0.495578620769, 0.703041255275, 0.59631713978, 0.199146691017, 0.700722687152, 0.202063877381, 0.200104612209, 0.496553635697, 41.0402428016, 34.9676038337, 0.00444081288574
5.24345418412e-05, 0.225953864119, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.501045242205, 0.496553635697, 77.5908483603, 28.7569274388, 0.0068154895059
1.07519786963e-07, 2.52593956862e-09, 0.301586199979, 0.501338017966, 0.00644457927037, 0.809196132015, 0.0905420662155, 0.199146691017, 0.307443194944, 0.18915912797, 0.195353733355, 0.79615515695, 178.741018556, 7.09197280549e-07, 3.01878720562e-05
4.30849885769e-08, 5.62316637698e-10, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.0812157007263, 0.690580774719, 0.202063877381, 0.195353733355, 0.783939559826, 214.500362091, 1.89464932808e-07, 1.45169001209e-05
0.166523019842, 0.999998099538, 0.301586199979, 0.404022717691, 0.495578620769, 0.200778743188, 0.797450323046, 0.199146691017, 0.298705541485, 0.396415768947, 0.501045242205, 0.796803991076, 0.000175266884842, 58.7111836651, 15.7174163882
4.6072170391e-06, 0.993794526717, 0.301586199979, 0.404022717691, 0.495578620769, 0.50192335515, 0.402066135513, 0.199146691017, 0.700722687152, 0.202063877381, 0.195353733355, 0.496553635697, 0.534053889915, 54.7868764075, 0.000396511439755
0.999999998489, 0.999995688286, 0.301586199979, 0.800873332081, 0.012920810335, 0.907534798262, 0.802964405563, 0.696856795628, 0.996044859172, 0.396415768947, 0.195353733355, 0.792678786665, 2.85484515602e-12, 4.21514728844e-07, 177.628049785
1.25185753874e-07, 0.529833550521, 0.599347444324, 0.404022717691, 0.495578620769, 0.689504886085, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 64.7049382943, 71.0724591865, 1.89001093671e-05
0.00945960100678, 2.52593956862e-09, 0.694371242757, 0.704612283441, 0.294618133414, 0.689504886085, 0.702040760132, 0.398612662695, 0.700722687152, 0.396415768947, 0.195353733355, 0.0945249648804, 103.602927153, 4.11069125527e-07, 1.5395602395
3.28079806655e-07, 2.52593956862e-09, 0.694371242757, 0.704612283441, 0.294618133414, 0.50192335515, 0.702040760132, 0.398612662695, 0.700722687152, 0.47653661827, 0.195353733355, 0.0945249648804, 166.604241799, 6.61041747249e-07, 8.58589220908e-05
3.64846332637e-05, 0.225953864119, 0.599347444324, 0.792569369074, 0.495578620769, 0.798558807468, 0.402066135513, 0.199146691017, 0.999900288445, 0.202063877381, 0.195353733355, 0.496553635697, 90.0584384353, 33.3776989693, 0.00550431744239
