0.999996903674, 0.000238769812037, 0.488846115308, 0.31001955404, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.579829357594, 0.693116923648, 0.187937399703, 0.465748947559, 0.00181382744117, 6.80291873266e-07, 372.931852203
0.00278076443132, 0.347070139028, 0.811549177999, 0.31001955404, 0.0936437101318, 0.809196132015, 0.0764745369864, 0.0972759599027, 0.700722687152, 0.693116923648, 0.795102384978, 0.79615515695, 237.159723642, 143.83454692, 1.211555985
0.999966484875, 0.999538107653, 0.120314693564, 0.630750207061, 0.207843261556, 0.694144215447, 0.402066135513, 0.696856795628, 0.812903027887, 0.0051659460104, 0.195353733355, 0.870981954528, 1.85187079967e-05, 0.0255240721888, 484.829863927
0.999966484875, 0.999538107653, 0.120314693564, 0.630750207061, 0.207843261556, 0.694144215447, 0.402066135513, 0.696856795628, 0.812903027887, 0.0051659460104, 0.195353733355, 0.870981954528, 1.85187079967e-05, 0.0255240721888, 484.829863927
0.00278076443132, 0.00149093922314, 0.811549177999, 0.697867654103, 0.608800013572, 0.809196132015, 0.0825064957209, 0.0972759599027, 0.700722687152, 0.693116923648, 0.187937399703, 0.0945249648804, 248.740697575, 0.582542290591, 1.08651287697
0.0196764783267, 0.0711711876601, 0.310570241739, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 182.574665337, 20.4964761301, 5.6802272512
0.28339870154, 0.993010387075, 0.214675850721, 0.00331813060938, 0.617206267321, 0.709294288338, 0.00402171950095, 0.403448223398, 0.315780511041, 0.396415768947, 0.295214033555, 0.110782364729, 2.77514485063, 252.752350178, 120.595813932
0.0196764783267, 6.90922984514e-06, 0.786655874749, 0.31001955404, 0.04011536732, 0.210517109552, 0.402066135513, 0.199146691017, 0.993948956772, 0.693116923648, 0.564505342184, 0.79615515695, 525.614927565, 0.0057044950571, 16.2507445045
0.999997673226, 0.999538107653, 0.120314693564, 0.630750207061, 0.294618133414, 0.00158389467667, 0.3884733094, 0.808535670782, 0.260771749817, 0.202063877381, 0.195353733355, 0.114104392724, 1.50393379845e-06, 0.00207285059226, 567.144927468
0.538012403923, 0.762044678906, 0.786655874749, 0.496910151432, 0.207843261556, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 44.6660994586, 113.880954677, 137.882707835
0.538012403923, 0.762044678906, 0.786655874749, 0.496910151432, 0.207843261556, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 44.6660994586, 113.880954677, 137.882707835
0.0113686640994, 0.999850444445, 0.301586199979, 0.693941394385, 0.515127623655, 0.376333009708, 0.00402171950095, 0.696856795628, 0.998617835733, 0.396415768947, 0.901637098193, 0.0945249648804, 0.0593791991333, 252.762069603, 4.51426859872
0.0443435035523, 0.0711711876601, 0.599347444324, 0.31001955404, 0.114228319579, 0.809196132015, 0.505593345394, 0.0972759599027, 0.700722687152, 0.693116923648, 0.195353733355, 0.79615515695, 167.484886333, 18.8024442961, 11.758401644
0.999996903674, 0.000388610832415, 0.786655874749, 0.31001955404, 0.114228319579, 0.275492933618, 0.402066135513, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.998209453181, 0.00174778478592, 1.06689772197e-06, 359.353198803
0.00278076443132, 0.974188945486, 0.301586199979, 0.722042157755, 0.674682347094, 0.809196132015, 0.00402171950095, 0.720140154485, 0.993948956772, 0.396415768947, 0.104840054229, 0.0945249648804, 16.3315743686, 402.591286325, 1.75998212092
0.158644522429, 0.762044678906, 0.786655874749, 0.496910151432, 0.294618133414, 0.509547548861, 0.614146830196, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 73.7623815491, 188.065009748, 51.4099486039
0.999993028859, 0.999683284638, 0.206245254186, 0.31001955404, 0.207843261556, 0.00158389467667, 0.310216684836, 0.951733305997, 0.81502824617, 0.202063877381, 0.195353733355, 0.0678761433151, 3.08107550655e-06, 0.00619317425978, 565.574220766
0.999996903674, 0.993010387075, 0.786655874749, 0.31001955404, 0.114228319579, 0.275492933618, 0.402066135513, 0.0972759599027, 0.10709250067, 0.693116923648, 0.527342723506, 0.79615515695, 2.15392346638e-05, 0.00196173262129, 403.366168537
0.677261347582, 0.000388610832415, 0.780652500555, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.391305365191, 0.693116923648, 0.901637098193, 0.79615515695, 122.067030021, 0.0745131993979, 219.794111922
0.173724088287, 0.977515627659, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.603214526394, 0.195353733355, 0.0945249648804, 8.43813802076, 238.817060656, 66.878668158
0.99897770213, 0.999538107653, 0.995251434651, 0.691275787792, 0.207843261556, 0.608019668186, 0.10641233925, 0.696856795628, 0.698863512784, 0.202063877381, 0.195353733355, 0.114104392724, 0.00022217836795, 0.306225288684, 190.696824391
0.99897770213, 0.999538107653, 0.995251434651, 0.691275787792, 0.207843261556, 0.608019668186, 0.10641233925, 0.696856795628, 0.698863512784, 0.202063877381, 0.195353733355, 0.114104392724, 0.00022217836795, 0.306225288684, 190.696824391
0.000931215185877, 0.325040480484, 0.873477101428, 0.280305706352, 0.0936437101318, 0.809196132015, 0.0764745369864, 0.0972759599027, 0.700722687152, 0.396415768947, 0.795102384978, 0.79615515695, 354.184892187, 198.382656058, 0.593816535891
0.0113686640994, 0.864394362787, 0.301586199979, 0.792569369074, 0.587456016615, 0.275492933618, 0.0905420662155, 0.696856795628, 0.298705541485, 0.396415768947, 0.901637098193, 0.0945249648804, 51.4802002944, 238.014704032, 4.34917877706
0.999996903674, 0.000852665216818, 0.786655874749, 0.31001955404, 0.207843261556, 0.509547548861, 0.59631713978, 0.403448223398, 0.405938460924, 0.576300857187, 0.195353733355, 0.70368501038, 0.00112066327241, 1.50097625775e-06, 230.414076808
0.00440314271627, 0.999538107653, 0.00099292035179, 0.201523959707, 0.207843261556, 0.00158389467667, 0.59631713978, 0.868941916911, 0.118566628632, 0.202063877381, 0.195353733355, 0.114104392724, 0.279828576981, 385.683752919, 2.66760193134
0.999996903674, 0.762044678906, 0.120314693564, 0.722042157755, 0.617206267321, 0.000704589458497, 0.706821614853, 0.808535670782, 0.700722687152, 0.0860346704956, 0.195353733355, 0.114104392724, 0.000731015983119, 0.00186380272849, 411.628266963
0.000768890192691, 0.000259555970895, 0.301586199979, 0.31001955404, 0.241464018865, 0.183182646135, 0.0825064957209, 0.413477431471, 0.700722687152, 0.693116923648, 0.213837507848, 0.0945249648804, 471.252234507, 0.192134054502, 0.569164583669
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.386321357771, 0.762044678906, 0.902149401949, 0.496910151432, 0.897949641403, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 46.8763641511, 119.516258774, 89.1234762135
0.386321357771, 0.762044678906, 0.902149401949, 0.496910151432, 0.897949641403, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 46.8763641511, 119.516258774, 89.1234762135
0.000457039740589, 0.854506312162, 0.995426497592, 0.619610868297, 0.617206267321, 0.197009548604, 0.0905420662155, 0.887870596286, 0.998142914417, 0.396415768947, 0.193409050017, 0.32071837759, 82.3155702303, 353.885875828, 0.260842939399
0.999966484875, 0.999734677557, 0.120314693564, 0.630750207061, 0.207843261556, 0.694144215447, 0.402066135513, 0.696856795628, 0.812903027887, 0.0051659460104, 0.195353733355, 0.870981954528, 1.06376067135e-05, 0.0255240766901, 484.829863927
0.00153813708004, 0.000388610832415, 0.982401917155, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.391305365191, 0.693116923648, 0.901637098193, 0.79615515695, 256.734083895, 0.15671781301, 0.620296562036
0.00440314271627, 0.762044678906, 0.982401917155, 0.722042157755, 0.207843261556, 0.495581585015, 0.0905420662155, 0.696856795628, 0.993948956772, 0.396415768947, 0.195353733355, 0.690164353264, 109.768277065, 279.865856587, 2.07927173706
0.000215472443308, 0.000493058877962, 0.000608848200271, 0.513000300141, 0.0146505011536, 0.275492933618, 0.00578306974203, 0.0972759599027, 0.579829357594, 0.396415768947, 0.901637098193, 0.0483824993446, 582.063830149, 0.450805659572, 0.197007324454
0.0113686640994, 0.634320497081, 0.301586199979, 0.201523959707, 0.215013973923, 0.809196132015, 0.802964405563, 0.696856795628, 0.993948956772, 0.202063877381, 0.901637098193, 0.0945249648804, 101.561444275, 156.923090262, 3.33836901954
0.0443435035523, 0.0462091051465, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.492045533, 12.9786627772, 12.4858172859
0.00440314271627, 0.869220966885, 0.986009924635, 0.722042157755, 0.617206267321, 0.809196132015, 0.0905420662155, 0.696856795628, 0.998142914417, 0.396415768947, 0.901637098193, 0.809845027224, 69.5626368311, 333.84742662, 2.35866613878
0.173724088287, 0.000986533522118, 0.488846115308, 0.31001955404, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 163.235818237, 0.252957483565, 45.684336946
0.00440314271627, 0.854506312162, 0.986009924635, 0.722042157755, 0.617206267321, 0.809196132015, 0.0905420662155, 0.696856795628, 0.998142914417, 0.396415768947, 0.901637098193, 0.809845027224, 77.2598266838, 332.150544007, 2.35866613878
0.000931215185877, 0.0711711876601, 0.873477101428, 0.280305706352, 0.0936437101318, 0.809196132015, 0.0764745369864, 0.0972759599027, 0.700722687152, 0.396415768947, 0.795102384978, 0.79615515695, 403.424644008, 45.2898739862, 0.593816535891
0.0196764783267, 0.000154602315299, 0.786655874749, 0.31001955404, 0.215013973923, 0.210517109552, 0.402066135513, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.79615515695, 270.094913721, 0.0655922131939, 8.35068285514
0.000497163979748, 0.995676932866, 0.715247116232, 0.201523959707, 0.617206267321, 0.652108851732, 0.59631713978, 0.304049700774, 0.990176227743, 0.396415768947, 0.212823398425, 0.814579238195, 3.10994306713, 457.966705987, 0.357654373967
0.999996903674, 0.000238769812037, 0.488846115308, 0.31001955404, 0.904245209448, 0.608019668186, 0.402066135513, 0.0972759599027, 0.579829357594, 0.693116923648, 0.187937399703, 0.465748947559, 0.0018294528635, 6.86152324811e-07, 376.144515966
0.0196764783267, 6.90922984514e-06, 0.786655874749, 0.31001955404, 0.04011536732, 0.220594226929, 0.402066135513, 0.199146691017, 0.993948956772, 0.388791235398, 0.564505342184, 0.79615515695, 588.722754206, 0.00638940384919, 18.2018861354
0.999993028859, 0.999876341368, 0.995251434651, 0.31001955404, 0.321950475839, 0.00158389467667, 0.310216684836, 0.951733305997, 0.260771749817, 0.202063877381, 0.195353733355, 0.347070033467, 1.72939751581e-06, 0.0089032897817, 813.067813236
0.00440314271627, 0.999677733437, 0.120314693564, 0.722042157755, 0.207843261556, 0.00158389467667, 0.658995935461, 0.596003143059, 0.118566628632, 0.202063877381, 0.195353733355, 0.114104392724, 0.283352450635, 559.747048449, 3.87151933289
0.000215472443308, 0.000493058877962, 0.000608848200271, 0.722042157755, 0.608141497991, 0.275492933618, 0.00578306974203, 0.0972759599027, 0.579829357594, 0.396415768947, 0.901637098193, 0.0483824993446, 587.907588162, 0.455331622274, 0.198985222876
0.999993028859, 0.999683284638, 0.120314693564, 0.31001955404, 0.207843261556, 0.00158389467667, 0.310216684836, 0.951733305997, 0.81502824617, 0.202063877381, 0.195353733355, 0.0678761433151, 3.45789792081e-06, 0.00695061330063, 634.745210849
0.0113686640994, 9.62217479685e-05, 0.786655874749, 0.31001955404, 0.04011536732, 0.210517109552, 0.402066135513, 0.0972759599027, 0.993948956772, 0.823786025211, 0.416651854005, 0.79615515695, 513.130091934, 0.0775569294266, 9.16437750038
0.386321357771, 0.762044678906, 0.786655874749, 0.496910151432, 0.294618133414, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 52.1217097526, 132.889823333, 99.0961659136
