0.124182878945, 0.993010387075, 0.214675850721, 0.222360978792, 0.646322928887, 0.709294288338, 0.395101654989, 0.875046991827, 0.0353094496403, 0.232289428471, 0.439298342181, 0.992894542872, 11.0503300568, 1006.43283231, 198.861366456
0.830201671854, 0.0290113553431, 0.5736722849, 0.37051579367, 0.678354465247, 0.796842466048, 0.882733912943, 0.0847880769813, 0.529433758643, 0.202063877381, 0.901637098193, 0.809845027224, 169.026708791, 7.70804091011, 619.270396769
0.99897770213, 0.994129347768, 0.120314693564, 0.630750207061, 0.897949641403, 0.293097341297, 0.991373554337, 0.962855350766, 0.118566628632, 0.637419801604, 0.195353733355, 0.062430445131, 0.0138279998883, 1.49948051037, 933.816590023
0.823347193522, 0.993010387075, 0.214675850721, 0.630781844217, 0.646322928887, 0.797978650237, 0.395101654989, 0.962855350766, 0.118566628632, 0.232289428471, 0.295214033555, 0.975907090458, 2.83829219548, 258.503631885, 907.613746063
0.949624883452, 0.432743694207, 0.229857497869, 0.820443653538, 0.377972514434, 0.593995941317, 0.59631713978, 0.403448223398, 0.92091396022, 0.576300857187, 0.389319307155, 0.999850089022, 33.8562992691, 27.3644087776, 548.994215228
0.4081144316, 0.994129347768, 0.120314693564, 0.789001636214, 0.897949641403, 0.293097341297, 0.139534385822, 0.962855350766, 0.118566628632, 0.637419801604, 0.195353733355, 0.062430445131, 7.25551335051, 786.773282449, 587.115162855
0.0113686640994, 0.0098342183429, 0.582250259823, 0.230736163123, 0.82160032865, 0.222802361243, 0.671973429395, 0.442631199788, 0.90067764918, 0.0149739321862, 0.748295415809, 0.106646502277, 1005.05913814, 15.5269404281, 17.9522512252
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 226.633866343, 25.4427174942, 15.9110000008
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 226.633866343, 25.4427174942, 15.9110000008
0.999442051519, 0.321891513966, 0.5736722849, 0.621865855316, 0.617206267321, 0.130723060176, 0.882733912943, 0.735151967747, 0.529433758643, 0.970622115147, 0.799564805114, 0.473938490444, 0.782569381689, 0.433254010702, 1020.62106315
0.28339870154, 0.993010387075, 0.214675850721, 0.630781844217, 0.573666614705, 0.709294288338, 0.395101654989, 0.875046991827, 0.334628858628, 0.684496788746, 0.295214033555, 0.975907090458, 7.60877268207, 692.985512781, 330.644411014
0.386321357771, 0.961363261753, 0.00158629288296, 0.377214963873, 0.381974090587, 0.993077992246, 0.523837752293, 0.86857013144, 0.191590063049, 0.10514961764, 0.758686614192, 0.692132992114, 35.0745868907, 577.216259886, 401.450712261
0.945320157991, 0.165428221844, 0.27682459382, 0.211115989017, 0.394522755688, 0.995246176299, 0.0609021977477, 0.594837040852, 0.513797865683, 0.229362320062, 0.828492517977, 0.442119402646, 70.9378573093, 18.8599120209, 852.495028999
0.117890601709, 0.881978029204, 0.911710094651, 0.986857710231, 0.629958392909, 0.979994539319, 0.46754486488, 0.893721168629, 0.603651194162, 0.693116923648, 0.43625023712, 0.269746180677, 147.182516563, 784.797822214, 149.577941163
0.446605879606, 0.994564946315, 0.120314693564, 0.630750207061, 0.207843261556, 0.954787688006, 0.969939355223, 0.962855350766, 0.118566628632, 0.615324594171, 0.195353733355, 0.114104392724, 6.44673087416, 755.101396882, 638.009825746
0.956136116837, 0.517698594595, 0.229857497869, 0.820443653538, 0.0208088516466, 0.509547548861, 0.59631713978, 0.403448223398, 0.536983334477, 0.576300857187, 0.195353733355, 0.992393199929, 30.8241617049, 32.5875169582, 649.990689523
0.934265816268, 0.165428221844, 0.426739560362, 0.89587133776, 0.394522755688, 0.954787688006, 0.124636294166, 0.594837040852, 0.534086896299, 0.513102200045, 0.828492517977, 0.295124465795, 79.7043547867, 21.1906191698, 795.89238308
0.977596279563, 0.649485736157, 0.582250259823, 0.230736163123, 0.82160032865, 0.222802361243, 0.452671991524, 0.506786241138, 0.975541647594, 0.00535231786682, 0.912557948637, 0.106646502277, 14.9280393893, 24.3162332812, 810.450206037
0.0113686640994, 0.762896224438, 0.982401917155, 0.722042157755, 0.617206267321, 0.275492933618, 0.0905420662155, 0.696856795628, 0.993948956772, 0.396415768947, 0.901637098193, 0.0945249648804, 158.62450014, 406.026852985, 7.78528668365
0.0113686640994, 0.427359678532, 0.301586199979, 0.722042157755, 0.674682347094, 0.275492933618, 0.0905420662155, 0.696856795628, 0.993948956772, 0.396415768947, 0.901637098193, 0.0945249648804, 323.10095209, 256.659826311, 7.36957810113
