0.0113686640994, 0.999999881814, 0.130096837712, 0.803360065098, 0.515127623655, 0.556767388469, 0.59631713978, 0.393631454297, 0.999050921297, 0.202063877381, 0.195353733355, 0.0945249648804, 8.80066398675e-05, 474.057850825, 8.46655676728
0.000754048735981, 1.86868071661e-06, 0.301586199979, 0.201523959707, 0.0914816673143, 0.689504886085, 0.802964405563, 0.696856795628, 0.604629511506, 0.529969813904, 0.901637098193, 0.0945249648804, 261.823661633, 0.000768535394099, 0.310119009809
0.000754048735981, 1.86868071661e-06, 0.301586199979, 0.201523959707, 0.0914816673143, 0.689504886085, 0.802964405563, 0.696856795628, 0.604629511506, 0.529969813904, 0.901637098193, 0.0945249648804, 261.823661633, 0.000768535394099, 0.310119009809
0.538012403923, 0.44216711906, 0.786655874749, 0.496910151432, 0.294618133414, 0.509547548861, 0.59631713978, 0.0972759599027, 0.700722687152, 0.202063877381, 0.195353733355, 0.511913779485, 74.9389373299, 62.4257804176, 109.936430251
0.000347776746227, 0.000986533522118, 0.301586199979, 0.185627865936, 0.594882980868, 0.809196132015, 0.59631713978, 0.696856795628, 0.993948956772, 0.396415768947, 0.901637098193, 0.0945249648804, 168.72026863, 0.261456431806, 0.092169713986
0.000347776746227, 0.000986533522118, 0.301586199979, 0.185627865936, 0.594882980868, 0.809196132015, 0.59631713978, 0.696856795628, 0.993948956772, 0.396415768947, 0.901637098193, 0.0945249648804, 168.72026863, 0.261456431806, 0.092169713986
0.0113686640994, 0.864394362787, 0.301586199979, 0.792569369074, 0.587456016615, 0.200778743188, 0.0905420662155, 0.696856795628, 0.298705541485, 0.396415768947, 0.901637098193, 0.79615515695, 29.6044819935, 136.874021068, 2.50106223471
0.0113686640994, 0.864394362787, 0.301586199979, 0.792569369074, 0.587456016615, 0.200778743188, 0.0905420662155, 0.696856795628, 0.298705541485, 0.396415768947, 0.901637098193, 0.79615515695, 29.6044819935, 136.874021068, 2.50106223471
0.999998047514, 0.999850444445, 0.786655874749, 0.693941394385, 0.40925590614, 0.0812230278223, 0.0905420662155, 0.696856795628, 0.700722687152, 0.396415768947, 0.901637098193, 0.0945249648804, 1.70311293321e-07, 0.000724971633245, 236.381363557
2.34711750998e-05, 0.999538107653, 0.120314693564, 0.31001955404, 0.294618133414, 0.000127334701887, 0.301237552237, 0.0608693322575, 0.700722687152, 0.202063877381, 0.966616502398, 0.70368501038, 0.390247072686, 537.871997145, 0.0198305043336
0.99897770213, 0.999538107653, 0.488846115308, 0.31001955404, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.200104612209, 0.79615515695, 0.000157101270542, 0.216530449693, 134.840820357
5.71478617652e-05, 0.000986533522118, 0.88592543944, 0.126388832612, 0.114228319579, 0.809196132015, 0.59631713978, 0.696856795628, 0.993948956772, 0.395962615134, 0.901637098193, 0.0945249648804, 337.426163275, 0.522890589045, 0.03028999063
0.538012403923, 0.592383854488, 0.786655874749, 0.496910151432, 0.207843261556, 0.509547548861, 0.59631713978, 0.199146691017, 0.906619049838, 0.202063877381, 0.195353733355, 0.612125193093, 68.2394501758, 91.5987717537, 128.748317217
0.00153813708004, 0.999538107653, 0.301586199979, 0.201523959707, 0.114228319579, 0.201229471688, 0.402066135513, 0.0972759599027, 0.391305365191, 0.693116923648, 0.901637098193, 0.114104392724, 0.139843285201, 192.744013635, 0.465689854614
0.386321357771, 0.44216711906, 0.786655874749, 0.496910151432, 0.294618133414, 0.509547548861, 0.59631713978, 0.0972759599027, 0.700722687152, 0.202063877381, 0.195353733355, 0.511913779485, 92.7585107454, 77.2698763817, 83.8097009501
0.999999414177, 0.977515627659, 0.786655874749, 0.306661942295, 0.114228319579, 0.25593285355, 0.0905420662155, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.998209453181, 1.55383578314e-05, 0.000439768220855, 478.198747918
0.456208624383, 0.999932227612, 0.400667605115, 0.693941394385, 0.207843261556, 0.00158389467667, 0.0905420662155, 0.696856795628, 0.998617835733, 0.396415768947, 0.901637098193, 0.0945249648804, 0.0133485251457, 125.38933933, 109.225321007
0.999999392587, 0.712759470878, 0.301586199979, 0.686844331605, 0.207843261556, 0.608019668186, 0.0905420662155, 0.403448223398, 0.995974071723, 0.576300857187, 0.393277035918, 0.70368501038, 0.000103735205949, 0.000214093854568, 249.340717418
0.999999392587, 0.712759470878, 0.301586199979, 0.686844331605, 0.207843261556, 0.608019668186, 0.0905420662155, 0.403448223398, 0.995974071723, 0.576300857187, 0.393277035918, 0.70368501038, 0.000103735205949, 0.000214093854568, 249.340717418
