0.999996903674, 0.000238769812037, 0.488846115308, 0.31001955404, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.579829357594, 0.693116923648, 0.187937399703, 0.465748947559, 0.00181382744117, 6.80291873266e-07, 372.931852203
0.00278076443132, 0.347070139028, 0.811549177999, 0.31001955404, 0.0936437101318, 0.809196132015, 0.0764745369864, 0.0972759599027, 0.700722687152, 0.693116923648, 0.795102384978, 0.79615515695, 237.159723642, 143.83454692, 1.211555985
0.999966484875, 0.999538107653, 0.120314693564, 0.630750207061, 0.207843261556, 0.694144215447, 0.402066135513, 0.696856795628, 0.812903027887, 0.0051659460104, 0.195353733355, 0.870981954528, 1.85187079967e-05, 0.0255240721888, 484.829863927
0.999966484875, 0.999538107653, 0.120314693564, 0.630750207061, 0.207843261556, 0.694144215447, 0.402066135513, 0.696856795628, 0.812903027887, 0.0051659460104, 0.195353733355, 0.870981954528, 1.85187079967e-05, 0.0255240721888, 484.829863927
0.0196764783267, 0.0711711876601, 0.310570241739, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 182.574665337, 20.4964761301, 5.6802272512
0.28339870154, 0.993010387075, 0.214675850721, 0.00331813060938, 0.617206267321, 0.709294288338, 0.00402171950095, 0.403448223398, 0.315780511041, 0.396415768947, 0.295214033555, 0.110782364729, 2.77514485063, 252.752350178, 120.595813932
0.0196764783267, 6.90922984514e-06, 0.786655874749, 0.31001955404, 0.04011536732, 0.210517109552, 0.402066135513, 0.199146691017, 0.993948956772, 0.693116923648, 0.564505342184, 0.79615515695, 525.614927565, 0.0057044950571, 16.2507445045
0.538012403923, 0.762044678906, 0.786655874749, 0.496910151432, 0.207843261556, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 44.6660994586, 113.880954677, 137.882707835
0.0443435035523, 0.0711711876601, 0.599347444324, 0.31001955404, 0.114228319579, 0.809196132015, 0.505593345394, 0.0972759599027, 0.700722687152, 0.693116923648, 0.195353733355, 0.79615515695, 167.484886333, 18.8024442961, 11.758401644
0.000497163979748, 0.995676932866, 0.715247116232, 0.31001955404, 0.114228319579, 0.652108851732, 0.59631713978, 0.304049700774, 0.990176227743, 0.396415768947, 0.212823398425, 0.814579238195, 3.18685569317, 469.292772489, 0.366499596058
0.000497163979748, 0.995676932866, 0.715247116232, 0.31001955404, 0.114228319579, 0.652108851732, 0.59631713978, 0.304049700774, 0.990176227743, 0.396415768947, 0.212823398425, 0.814579238195, 3.18685569317, 469.292772489, 0.366499596058
0.999996903674, 0.440458805959, 0.919740053415, 0.201523959707, 0.617206267321, 0.579912308159, 0.00402171950095, 0.887628129843, 0.993948956772, 0.396415768947, 0.901637098193, 0.0945249648804, 0.00136986122698, 0.00113491165202, 365.753983879
0.999996903674, 0.000388610832415, 0.786655874749, 0.31001955404, 0.114228319579, 0.275492933618, 0.402066135513, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.998209453181, 0.00174778478592, 1.06689772197e-06, 359.353198803
0.00278076443132, 0.974188945486, 0.301586199979, 0.722042157755, 0.674682347094, 0.809196132015, 0.00402171950095, 0.720140154485, 0.993948956772, 0.396415768947, 0.104840054229, 0.0945249648804, 16.3315743686, 402.591286325, 1.75998212092
0.00153813708004, 0.854506312162, 0.982401917155, 0.722042157755, 0.617206267321, 0.197009548604, 0.0905420662155, 0.887870596286, 0.998142914417, 0.396415768947, 0.193409050017, 0.32071837759, 97.7248074032, 420.132290418, 1.04218247391
0.677261347582, 0.000388610832415, 0.780652500555, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.391305365191, 0.693116923648, 0.901637098193, 0.79615515695, 122.067030021, 0.0745131993979, 219.794111922
0.173724088287, 0.977515627659, 0.301586199979, 0.195153184186, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.993948956772, 0.603214526394, 0.195353733355, 0.0945249648804, 8.43813802076, 238.817060656, 66.878668158
0.0113686640994, 0.999850444445, 0.982401917155, 0.693941394385, 0.515127623655, 0.376333009708, 0.00402171950095, 0.696856795628, 0.998617835733, 0.396415768947, 0.901637098193, 0.0945249648804, 0.0767580291131, 326.73930569, 5.83548389979
0.0113686640994, 0.999850444445, 0.982401917155, 0.693941394385, 0.515127623655, 0.376333009708, 0.00402171950095, 0.696856795628, 0.998617835733, 0.396415768947, 0.901637098193, 0.0945249648804, 0.0767580291131, 326.73930569, 5.83548389979
0.000215472443308, 0.000493058877962, 0.995251434651, 0.722042157755, 0.0208088516466, 0.275492933618, 0.000349536746494, 0.0972759599027, 0.490597908758, 0.791541684585, 0.901637098193, 0.0483824993446, 633.730850817, 0.490821520589, 0.214494721844
0.000215472443308, 0.000493058877962, 0.995251434651, 0.722042157755, 0.0208088516466, 0.275492933618, 0.000349536746494, 0.0972759599027, 0.490597908758, 0.791541684585, 0.901637098193, 0.0483824993446, 633.730850817, 0.490821520589, 0.214494721844
0.99897770213, 0.999538107653, 0.995251434651, 0.691275787792, 0.207843261556, 0.608019668186, 0.10641233925, 0.696856795628, 0.698863512784, 0.202063877381, 0.195353733355, 0.114104392724, 0.00022217836795, 0.306225288684, 190.696824391
0.99897770213, 0.999538107653, 0.995251434651, 0.691275787792, 0.207843261556, 0.608019668186, 0.10641233925, 0.696856795628, 0.698863512784, 0.202063877381, 0.195353733355, 0.114104392724, 0.00022217836795, 0.306225288684, 190.696824391
0.0113686640994, 0.864394362787, 0.301586199979, 0.792569369074, 0.587456016615, 0.275492933618, 0.0905420662155, 0.696856795628, 0.298705541485, 0.396415768947, 0.901637098193, 0.0945249648804, 51.4802002944, 238.014704032, 4.34917877706
0.999993028859, 0.999538107653, 0.120314693564, 0.630750207061, 0.294618133414, 0.00158389467667, 0.3884733094, 0.808535670782, 0.260771749817, 0.202063877381, 0.195353733355, 0.114104392724, 4.50586738238e-06, 0.006210373011, 567.144927438
0.999993028859, 0.999538107653, 0.120314693564, 0.630750207061, 0.294618133414, 0.00158389467667, 0.3884733094, 0.808535670782, 0.260771749817, 0.202063877381, 0.195353733355, 0.114104392724, 4.50586738238e-06, 0.006210373011, 567.144927438
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.0443435035523, 0.054753607602, 0.213885799568, 0.31001955404, 0.708259823884, 0.809196132015, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.104840054229, 0.79615515695, 178.30177874, 15.3730837535, 12.4858172859
0.00440314271627, 0.999538107653, 0.206245254186, 0.722042157755, 0.207843261556, 0.00158389467667, 0.59631713978, 0.868941916911, 0.118566628632, 0.202063877381, 0.195353733355, 0.114104392724, 0.329323642167, 453.902098228, 3.13943769916
0.999993028859, 0.999683284638, 0.120314693564, 0.31001955404, 0.207843261556, 0.00158389467667, 0.310216684836, 0.951733305997, 0.81502824617, 0.202063877381, 0.195353733355, 0.0678761433151, 3.45789792081e-06, 0.00695061330063, 634.745210849
0.0113686640994, 9.62217479685e-05, 0.786655874749, 0.31001955404, 0.04011536732, 0.210517109552, 0.402066135513, 0.0972759599027, 0.993948956772, 0.823786025211, 0.416651854005, 0.79615515695, 513.130091934, 0.0775569294266, 9.16437750038
0.386321357771, 0.762044678906, 0.902149401949, 0.496910151432, 0.897949641403, 0.509547548861, 0.59631713978, 0.808535670782, 0.906619049838, 0.202063877381, 0.195353733355, 0.511913779485, 46.8763641511, 119.516258774, 89.1234762135
0.999996903674, 0.000852665216818, 0.786655874749, 0.314715705054, 0.207843261556, 0.509547548861, 0.59631713978, 0.403448223398, 0.679897155922, 0.576300857187, 0.195353733355, 0.70368501038, 0.00153710883661, 2.05874853412e-06, 316.037405934
0.00153813708004, 0.000388610832415, 0.982401917155, 0.31001955404, 0.114228319579, 0.809196132015, 0.402066135513, 0.0972759599027, 0.391305365191, 0.693116923648, 0.901637098193, 0.79615515695, 256.734083895, 0.15671781301, 0.620296562036
0.00440314271627, 0.999677733437, 0.120314693564, 0.722042157755, 0.207843261556, 0.00158389467667, 0.658995935461, 0.596003143059, 0.118566628632, 0.202063877381, 0.195353733355, 0.114104392724, 0.283352450635, 559.747048449, 3.87151933289
0.00440314271627, 0.762044678906, 0.982401917155, 0.722042157755, 0.207843261556, 0.495581585015, 0.0905420662155, 0.696856795628, 0.993948956772, 0.396415768947, 0.195353733355, 0.809845027224, 111.965728551, 285.468492059, 2.12089668457
0.0196764783267, 0.000154602315299, 0.786655874749, 0.31001955404, 0.04011536732, 0.210517109552, 0.402066135513, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.79615515695, 423.082601395, 0.102745082486, 13.0806929205
0.0113686640994, 0.634320497081, 0.301586199979, 0.201523959707, 0.215013973923, 0.809196132015, 0.802964405563, 0.696856795628, 0.993948956772, 0.202063877381, 0.901637098193, 0.0945249648804, 101.561444275, 156.923090262, 3.33836901954
0.173724088287, 0.000986533522118, 0.488846115308, 0.31001955404, 0.897949641403, 0.608019668186, 0.402066135513, 0.0972759599027, 0.700722687152, 0.693116923648, 0.213837507848, 0.79615515695, 163.235818237, 0.252957483565, 45.684336946
0.00440314271627, 0.854506312162, 0.986009924635, 0.722042157755, 0.617206267321, 0.809196132015, 0.0905420662155, 0.696856795628, 0.998142914417, 0.396415768947, 0.901637098193, 0.809845027224, 77.2598266838, 332.150544007, 2.35866613878
0.000931215185877, 0.0711711876601, 0.873477101428, 0.280305706352, 0.0936437101318, 0.809196132015, 0.0764745369864, 0.0972759599027, 0.700722687152, 0.396415768947, 0.795102384978, 0.79615515695, 403.424644008, 45.2898739862, 0.593816535891
0.999996903674, 0.762044678906, 0.120314693564, 0.777930093598, 0.207843261556, 0.000704589458497, 0.658995935461, 0.808535670782, 0.700722687152, 0.202063877381, 0.195353733355, 0.114104392724, 0.000907191869055, 0.00231298182236, 510.831261539
0.000946744349326, 0.993010387075, 0.811549177999, 0.31001955404, 0.114228319579, 0.652108851732, 0.59631713978, 0.288597314689, 0.10709250067, 0.693116923648, 0.527342723506, 0.814579238195, 6.00440290193, 546.864047305, 0.813314410986
0.999996903674, 0.000388610832415, 0.786655874749, 0.31001955404, 0.04011536732, 0.275492933618, 0.402066135513, 0.0972759599027, 0.993948956772, 0.693116923648, 0.416651854005, 0.79615515695, 0.00241141062084, 1.4719938741e-06, 495.797953621
0.000215472443308, 0.000493058877962, 0.000608848200271, 0.722042157755, 0.0208088516466, 0.275492933618, 0.00578306974203, 0.0972759599027, 0.579829357594, 0.396415768947, 0.901637098193, 0.0483824993446, 670.868963815, 0.51958481193, 0.22706461521
0.000215472443308, 0.000493058877962, 0.000608848200271, 0.722042157755, 0.0208088516466, 0.275492933618, 0.00578306974203, 0.0972759599027, 0.579829357594, 0.396415768947, 0.901637098193, 0.0483824993446, 670.868963815, 0.51958481193, 0.22706461521
0.999993028859, 0.999683284638, 0.995251434651, 0.31001955404, 0.207843261556, 0.00158389467667, 0.310216684836, 0.951733305997, 0.260771749817, 0.202063877381, 0.195353733355, 0.0678761433151, 3.8715726413e-06, 0.0077821280186, 710.680953804
0.00278076443132, 0.000259555970895, 0.301586199979, 0.31001955404, 0.241464018865, 0.809196132015, 0.0825064957209, 0.413477431471, 0.700722687152, 0.693116923648, 0.213837507848, 0.0945249648804, 436.183062724, 0.177836016913, 1.90526624194
0.999996903674, 0.000852665216818, 0.786655874749, 0.314715705054, 0.207843261556, 0.509547548861, 0.59631713978, 0.403448223398, 0.721173922049, 0.576300857187, 0.195353733355, 0.70368501038, 0.00157666484259, 2.1117284321e-06, 324.17032224
0.000946744349326, 0.288823305904, 0.811549177999, 0.31001955404, 0.114228319579, 0.652108851732, 0.59631713978, 0.288597314689, 0.10709250067, 0.66646238699, 0.527342723506, 0.814579238195, 618.256558984, 301.465033549, 1.02291523306
0.999993028859, 0.999538107653, 0.120314693564, 0.630750207061, 0.294618133414, 0.00158389467667, 0.42661481452, 0.808535670782, 0.260771749817, 0.202063877381, 0.195353733355, 0.114104392724, 5.17580362349e-06, 0.00713373661623, 651.468523454
0.28339870154, 0.999800836411, 0.214675850721, 0.00331813060938, 0.617206267321, 0.709294288338, 0.00402171950095, 0.403448223398, 0.315780511041, 0.396415768947, 0.16066486794, 0.110782364729, 0.130242909223, 416.317103351, 198.625557228
0.00440314271627, 0.854506312162, 0.982401917155, 0.722042157755, 0.617206267321, 0.197009548604, 0.0905420662155, 0.696856795628, 0.998142914417, 0.396415768947, 0.193409050017, 0.809845027224, 78.3769871031, 336.953369188, 2.39277194209
0.999996903674, 0.762044678906, 0.120314693564, 0.777930093598, 0.207843261556, 0.000704589458497, 0.658995935461, 0.808535670782, 0.700722687152, 0.0860346704956, 0.195353733355, 0.114104392724, 0.000984462566188, 0.00250999165453, 554.34166881
0.106110249805, 0.999625514978, 0.00158629288296, 0.417758254537, 0.414434925812, 0.323366792304, 0.59631713978, 0.913917619402, 0.191590063049, 0.10514961764, 0.528397214898, 0.878421811667, 0.307346573174, 522.48520335, 87.9021167185
