4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.40627786904, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 13.4927104542, 6.68139022357, 40.1018743587
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.41992224892, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 3.62407572896, 5.5837586443, 6.1108701306
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.41992224892, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 3.62407572896, 5.5837586443, 6.1108701306
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.41992224892, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 3.62407572896, 5.5837586443, 6.1108701306
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.41992224892, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 3.62407572896, 5.5837586443, 6.1108701306
4.49964276593, 1.24788061209, 0.841482667094, 0.899310220805, 5.41992224892, 0.870760255507, 4.95179891513, 0.989354059183, 0.957547789347, 5.0312786217, 5.18121740811, 0.946801329211, 3.52358711536, 1.09070069199, 1.09000027069, 1.08588845172, 1.01601382542, 1.13693506287, 4.60507843267, 1.0246103646, 0.951098786746, 113.443128781, 0.981264478434, 3.49778150135, 1.16242984866, 2.42967673634, 1.12488238787, 3.62407572896, 5.5837586443, 6.1108701306
