0.999918002484, 0.984722252482, 0.999780735443, 0.0282872770387, 2.42269753492e-06, 0.393969199558, 0.274764030713, 0.802409236649, 0.946414331672, 0.866764230062, 0.0409118552571, 0.19335552907, 0.647955096587, 0.00272524972779, 0.868339500296, 0.133116195779, 0.291824576476, 9.25342980523e-07, 4.26173146713e-07, 7.25531527798e-07, 4.75966302972e-12, 5.56101543194e-08, 0.00363494351182, 0.15143808283, 1176.08740566
0.0204637789198, 0.100586253876, 2.82433650811e-06, 0.0282872770387, 0.019226278632, 0.000893677724868, 0.891933006026, 0.884470841129, 0.835964994167, 0.372437706341, 0.221965680206, 0.639085575295, 0.157871336479, 0.224109296671, 0.961394679256, 0.802548123059, 0.980780433685, 202.612336985, 1182.09721104, 1.68361107671, 36.2316639953, 53.3502131634, 0.00532849266109, 191.364642749, 39.1081244957
0.013391060091, 0.98319632273, 0.702779262675, 0.0108186422844, 0.994783504242, 0.999089609121, 0.580943923458, 0.238572336945, 0.262568478989, 0.516974715001, 0.935824549929, 0.878960565469, 0.371117508375, 0.555457632034, 0.47967156576, 0.913941118177, 0.933814394341, 0.000110522291043, 0.000142921546602, 0.126339343138, 15.418090943, 0.262047264789, 30.5945539806, 1297.70899157, 27.3103655545
0.999884421819, 0.983466888103, 0.99985774997, 0.0282872770387, 0.999945335682, 0.998972594262, 0.00982139960946, 0.635247608097, 0.225311015557, 0.185584660056, 0.798275689603, 0.290261964372, 0.157644345175, 0.874902314059, 0.999381122996, 0.167451901233, 0.293779294496, 1.2557020172e-13, 1.93737774879e-15, 7.78172779365e-11, 9.06259948158e-07, 4.02948697421e-08, 0.00405984451975, 0.1562921907, 861.168257017
0.0324396457959, 0.100586253876, 0.00129946885931, 0.114262919263, 0.908786808845, 0.000893677724868, 0.000290323222546, 0.884470841129, 0.461247396464, 0.537524544749, 0.195828733355, 0.639085575295, 0.0331887599635, 0.62445522414, 0.999724106267, 0.743818317237, 0.943334548298, 180.479633735, 0.0823056945081, 0.253354919501, 1251.02226621, 229.330671734, 2.62215025508, 204.675455755, 66.3418871145
0.999922571927, 0.936636346392, 0.99985774997, 0.00107714889817, 0.9998179081, 0.0795869870234, 0.00566553511785, 0.156321601401, 0.900894182507, 0.514840851363, 0.612689423552, 0.399073403084, 0.0834935089567, 0.0257470824962, 0.999120719945, 0.102938373986, 0.291824576476, 4.19740846462e-10, 3.73554104258e-12, 5.27510551847e-11, 1.47907613842e-06, 2.50257200208e-09, 0.00661940448071, 0.0662859378803, 547.71900105
3.77901868255e-05, 0.0383946566779, 0.999442258225, 0.114262919263, 0.996569015678, 0.999975945988, 0.000289653697935, 0.834110613133, 0.427179233233, 0.967760645245, 0.775538717339, 0.91853973565, 0.954009955847, 0.125388190994, 0.336940598873, 0.930350817328, 0.933814394341, 2.55159488115e-07, 1.16094249038e-10, 0.00675311830751, 1.25303021396, 0.227348416395, 1453.60981024, 87.7739576315, 0.0864444750766
1.63530573305e-07, 0.623681250169, 0.00129946885931, 0.00581019964393, 0.992822120061, 0.000893677724868, 0.284583733846, 0.128127549464, 0.283371349689, 0.900801134884, 0.563306352746, 0.399073403084, 0.122581131416, 0.874902314059, 0.802190602157, 0.503834544928, 0.896686337829, 3.50304719769, 1.67932148944, 0.00545339215144, 344.533606687, 3.14472147874, 0.703337284448, 513.380948619, 0.000158823465879
0.99999842669, 0.993912242683, 3.05637773745e-06, 0.00227823212967, 0.946841748227, 0.292108919934, 0.52263763302, 0.804877270874, 0.909773353308, 0.789515060064, 0.775538717339, 0.202275928011, 0.14698448786, 0.314449101254, 0.999724106267, 0.197840672907, 0.992113162196, 6.22970062003e-07, 6.68928187206e-07, 4.51567954884e-07, 1.21816035524e-05, 4.37461623936e-08, 5.86880855924e-11, 0.00127829942005, 517.271093633
3.77901868255e-05, 0.00354143204627, 2.23948825583e-05, 0.978839749819, 0.317232324188, 0.00291773388276, 0.519821844215, 0.0742855893863, 0.427179233233, 0.648043167896, 0.569972966271, 0.0117342680593, 0.73046263017, 0.224109296671, 0.336940598873, 0.930350817328, 0.963555690737, 27.4092704775, 29.1715447919, 0.183456603305, 21.7797760201, 1370.50270351, 0.0482379130394, 7.628218315, 0.0814002015663
