4.33399668107, 1.09487732832, 1.4393514888, 0.943196257218, 2.83000072647, 0.990236943361, 2.54123558166, 1.2600007451, 1.14000067596, 1.8455919849, 2.0234727583, 0.930943734306, 3.04000068737, 1.03245135261, 0.883458646661, 1.00000054738, 1.00000060678, 1.06512397403, 7.04788267056, 0.970082753522, 1.00000046857, 95.096110577, 1.01246171161, 3.54296852538, 0.996196973832, 3.29000053458, 1.00000067057, 97.3426852317, 10.3996195516, 239.402119053
2.03975365439, 1.09437447106, 1.59677713004, 0.876852719263, 2.83000045332, 1.09421009845, 4.35748629009, 1.26000025894, 1.14000076768, 2.47506176152, 2.40430140331, 0.957875345939, 3.04000020203, 1.0252386055, 0.917493186348, 1.00000047637, 1.00000060449, 1.02488928057, 6.23127095206, 0.970195159247, 1.00000043569, 103.831376652, 1.00594987584, 4.94131140552, 1.01680575317, 3.29000022821, 1.00000050584, 73.4328902658, 13.3321683515, 115.590410521
2.47580797071, 1.05029240134, 1.48957275827, 0.914418765198, 2.83000058701, 1.08631424572, 3.23106029292, 1.26000050077, 1.14000026867, 2.31453226449, 1.86896424689, 0.961672545131, 3.04000042515, 1.07444677839, 0.968941942069, 1.00000035529, 1.0000003977, 1.07765788405, 5.90400776041, 0.974534519304, 1.00000059133, 105.821980098, 1.01940929367, 3.96225270526, 1.0076552432, 3.29000073683, 1.00000077583, 39.5725173761, 9.20052147825, 292.012620956
2.03975365439, 1.09437447106, 1.59763149925, 0.896124082019, 2.83000045332, 1.09421009845, 4.37436323839, 1.26000066802, 1.14000076768, 2.47506176152, 2.40430140331, 0.957875345939, 3.04000020356, 1.0252386055, 0.917493186348, 1.00000032598, 1.00000028311, 1.02456628178, 6.27281907456, 0.970195159247, 1.00000043476, 98.9862988189, 1.00566081619, 4.94131140552, 1.01871573658, 3.2900002351, 1.0000005053, 31.68034745, 14.5154908548, 182.092043003
2.04417459243, 1.04109232779, 1.48014949277, 0.900160305298, 2.83000047406, 1.01953322008, 3.9279048559, 1.26000064017, 1.14000044677, 1.89728897409, 2.55523307737, 0.933123543223, 3.04000073476, 1.05593568631, 0.892404538143, 1.00000073085, 1.00000021777, 1.05945085417, 7.28632435059, 0.967118221825, 1.00000022753, 102.098185059, 0.975170351182, 4.82648648683, 1.00813333173, 3.29000069537, 1.0000002313, 22.8548288815, 13.3833229981, 232.088743786
4.84386064876, 1.04140601278, 1.65320601221, 0.900099249719, 2.83000038572, 1.01953322008, 2.04261385312, 1.26000065449, 1.14000044878, 1.90034404361, 2.55387717375, 0.989947941065, 3.04000058458, 1.05593568631, 0.892299123457, 1.00000077036, 1.00000072535, 1.05957487038, 7.29845142985, 0.940270334838, 1.00000036489, 111.582816846, 0.90788526088, 2.57959420001, 1.01004149241, 3.29000071539, 1.00000024469, 91.346450914, 10.3296311556, 405.593902842
2.82271412903, 1.02794780503, 1.457303515, 0.913456517504, 2.83000071434, 1.07361586597, 4.26493164723, 1.26000053863, 1.1400005911, 2.39621093063, 2.72943311776, 0.933618116375, 3.04000064338, 1.08322762482, 0.856933187494, 1.00000057019, 1.0000003685, 1.04895207358, 7.24738616136, 0.960659679156, 1.00000059612, 113.548172827, 1.03412630273, 4.18119908841, 0.984086932853, 3.29000068992, 1.00000030897, 74.0128138948, 9.4551388517, 494.581936062
4.1552229487, 1.10772780161, 1.64882711348, 0.941813702465, 2.83000047814, 1.11122167296, 3.0301710883, 1.26000060342, 1.14000026044, 1.8078115326, 2.00662517862, 0.957162505482, 3.0400002575, 1.08838459902, 0.909769841729, 1.00000034801, 1.00000052742, 1.03549910626, 8.50490820862, 0.972300892128, 1.00000075338, 113.267323841, 1.00246135175, 3.6294541345, 1.03700617176, 3.2900006978, 1.00000050829, 72.53614861, 18.61704392, 229.634993058
4.59468193773, 1.08943021901, 1.56692088976, 0.941362393267, 2.83000061548, 1.04224768616, 3.76965816194, 1.26000064196, 1.14000028381, 2.23580609527, 2.44675238287, 0.952971179087, 3.04000022491, 1.08790598689, 0.98567253611, 1.00000058873, 1.00000037934, 1.04525989244, 7.60902766371, 0.956040386456, 1.00000045015, 97.4724313521, 0.9863787818, 4.23454634014, 1.00165570139, 3.2900006979, 1.00000059768, 86.192533424, 19.5208529881, 200.72005542
2.79853365449, 1.02810282143, 1.64490825405, 0.913456517504, 2.83000071434, 1.07361586597, 4.24449746175, 1.26000064568, 1.1400005911, 2.39652552156, 2.72943311776, 0.933618116375, 3.04000064338, 1.07239416786, 0.855412056323, 1.00000057047, 1.0000003685, 1.04895982825, 7.24738616136, 0.977598403938, 1.00000020884, 113.548172827, 1.03412630273, 4.18067166358, 1.01428848123, 3.29000068992, 1.00000030897, 128.486124649, 16.7190800388, 457.3827953
2.32811301701, 1.02877524346, 1.61911675384, 0.928201318845, 2.83000073429, 1.07586414767, 2.04488838865, 1.26000055182, 1.14000024861, 2.06961698468, 2.52789252142, 0.932182206762, 3.0400003996, 1.06746496553, 0.905640926365, 1.0000005889, 1.00000043507, 1.03689794698, 7.18216760546, 0.941080299436, 1.00000038365, 89.1306013346, 0.999485870783, 3.26501702491, 1.03690461246, 3.29000053517, 1.0000002305, 164.372548925, 17.0802678663, 414.827531795
3.16880210452, 1.0885936705, 1.5468076876, 0.894182706585, 2.83000022042, 1.06680518778, 3.95245150183, 1.26000045001, 1.14000070966, 2.12515985232, 2.27727289988, 0.942143523809, 3.04000074124, 1.09578852673, 0.992851551817, 1.00000058982, 1.0000007941, 1.05408839291, 6.86461397108, 0.965268530095, 1.00000055139, 108.543780519, 1.00181171877, 4.54182246252, 1.00810096785, 3.29000023722, 1.00000048834, 202.828717979, 13.1067874277, 704.628131207
2.92393812127, 1.06772569526, 1.56570372289, 0.921558318328, 2.83000077518, 1.07119938904, 3.88713952372, 1.260000665, 1.14000045173, 2.05947350865, 2.20825851702, 0.936971230305, 3.04000029072, 1.02543737225, 0.89656561467, 1.00000040233, 1.00000056004, 1.07073197237, 7.17121385487, 0.93953263242, 1.00000042211, 114.277529244, 0.966812358117, 4.95121859242, 1.04231871132, 3.29000036743, 1.00000035657, 170.020187582, 14.9866107716, 591.811259197
2.17587980464, 1.04644704888, 1.54066119909, 0.947920025382, 2.83000026522, 0.962966522197, 3.34725705983, 1.2600003829, 1.14000061434, 1.83992666434, 2.28471344273, 0.933086706861, 3.04000056283, 1.0657595139, 0.858097394897, 1.00000073182, 1.00000021834, 1.02764476589, 7.55198602285, 0.976598651362, 1.00000029929, 102.109873809, 0.947999820446, 4.53827331552, 1.005847795, 3.29000076449, 1.00000048738, 116.408969068, 12.463929195, 892.58620334
3.65891048139, 1.05985258384, 1.60535930209, 0.889785230134, 2.83000070816, 0.986300965302, 3.3343691314, 1.2600002041, 1.14000033554, 1.88828323051, 1.906857194, 0.977874842252, 3.04000027707, 1.05056239366, 0.921725453545, 1.00000056283, 1.00000042051, 1.06791624334, 6.39129326906, 0.964680530402, 1.00000053303, 103.379066865, 1.03197061448, 5.06940162469, 0.980204983184, 3.29000025201, 1.0000003889, 108.457861534, 15.6718685858, 622.557764377
4.26147080116, 1.08717296091, 1.62880738066, 0.911851885593, 2.83000042208, 1.0624747446, 4.77398346977, 1.26000038237, 1.14000034652, 2.26097462709, 2.67043338659, 0.949587284954, 3.04000063712, 1.05012219033, 0.943263551554, 1.00000072906, 1.00000079688, 1.02508448508, 5.20958104259, 0.943400090031, 1.00000050767, 87.4647919676, 0.944547188873, 4.35741277547, 1.01087349913, 3.29000053389, 1.00000073942, 83.7923813347, 10.1588094001, 1388.94238859
2.55090357931, 1.07367307143, 1.59496950947, 0.966889135549, 2.83000043954, 1.01953322008, 3.93555378081, 1.26000065449, 1.14000044878, 1.90034404361, 2.55387717375, 0.989800495893, 3.04000023452, 1.05595837185, 0.893262248011, 1.00000077036, 1.00000072586, 1.05957487038, 7.29845142985, 0.967118221825, 1.00000048374, 111.582816846, 1.03809756933, 2.57549008769, 0.995143985683, 3.29000020275, 1.00000071028, 239.593763239, 25.2497902002, 411.069886874
4.39905832323, 1.08061982424, 1.59364531406, 0.893908419024, 2.83000035694, 1.01078045339, 4.29983581749, 1.26000071347, 1.14000032923, 2.35246854798, 2.60347893409, 1.04082616738, 3.04000063287, 1.04264489129, 0.845714232165, 1.00000071978, 1.00000064422, 1.07431620545, 6.14561690171, 0.965024499061, 1.00000051696, 86.803648456, 1.02520075004, 4.12034802622, 1.01782924655, 3.29000071816, 1.00000031606, 463.76294409, 22.4955836866, 469.953914367
