0.990117040207, 0.00137882844225, 0.995242038473, 0.999998860104, 0.823052189719, 0.685830195281, 0.831144148272, 0.256098788723, 0.733693577184, 0.442185428758, 0.922193881747, 0.391385482727, 0.805663625032, 0.658634721268, 0.00014058107937, 0.785174308926, 1.15802702712, 1.96334630174e-286, 0.920259338159
0.850720347078, 0.00183710008596, 0.995242038473, 0.000402367064163, 0.468953468665, 0.685830195281, 0.721994168091, 0.463276536376, 0.951221981072, 0.759281307974, 0.332105142003, 0.624916675021, 0.82382094581, 0.613099033695, 0.852115239779, 0.0, 1.25675592139, 6.17714169787e-274, 2.27084676947e-07
0.999753662055, 0.0903482380345, 0.998907176499, 0.876358261687, 0.0993198556534, 0.793764848769, 0.67753126069, 0.463276536376, 0.828073355938, 0.936592674717, 0.612271353874, 0.205807720401, 0.229018994838, 0.464833998021, 0.0108442869033, 3.15856195488e-08, 0.0660640003625, 4.10985972657e-106, 1.7504951675
0.764234173602, 0.999710559243, 4.40737649839e-05, 0.0260067458242, 0.124412782413, 0.629364523145, 0.88906406252, 0.151677194666, 0.951221981072, 0.505113819237, 0.332105142003, 0.0294150364359, 0.384875822524, 0.668523537531, 0.0862684029288, 4.37092091392e-160, 0.0, 1.92348703963, 6.35756596832e-12
0.62745228414, 0.000188110642198, 0.999724613258, 0.662423419663, 0.748038286632, 0.664008441664, 0.806251871611, 0.185757955869, 0.0714666184737, 0.936592674717, 0.922193881747, 0.666444811224, 0.735982891449, 0.668523537531, 0.0829850965971, 1.69312028555e-19, 1.94348282075, 0.0, 1.75051804301e-20
0.739631506623, 0.999710559243, 0.0354159858454, 0.999691794485, 0.124412782413, 0.685830195281, 0.88906406252, 0.151677194666, 0.951221981072, 0.202070822361, 0.332105142003, 0.0294150364359, 0.384875822524, 0.668523537531, 0.00433936523166, 0.090938151236, 1.18930547048e-146, 2.02991337926, 2.54433343486e-13
0.00899166582859, 0.00210500811081, 0.00230868668668, 0.0260067458242, 0.117187900153, 0.27769708398, 0.239169529858, 0.279332331364, 0.552557739164, 0.00778639462122, 0.805744057899, 0.0023159297607, 0.381954836818, 0.252941201202, 1.97386856699, 1.00009077575e-158, 6.72880530151e-264, 6.55866522612e-268, 7.50678407206e-205
0.195120661727, 3.30415111714e-05, 0.00622346686233, 0.430107125975, 0.360842162809, 0.228505670771, 0.134312481839, 0.50719065716, 0.712118198517, 0.779442977152, 0.610831995144, 0.778602793693, 0.511537915456, 0.311052625293, 1.47567313027, 5.2817013776e-37, 5.86608281435e-221, 0.0, 2.48562760148e-71
0.0321149644282, 0.000188110642198, 0.00967091583987, 0.999927059602, 0.748038286632, 0.664008441664, 0.171126935206, 0.256098788723, 0.0714666184737, 0.6389758051, 0.87093165656, 0.666444811224, 0.069888934842, 0.521182149318, 0.0206601065565, 1.80964263747, 1.00115515731e-201, 0.0, 1.33194266158e-149
0.00055187141379, 0.00210500811081, 0.989992100885, 0.430107125975, 0.0993198556534, 0.793764848769, 0.732468281267, 0.256098788723, 0.828073355938, 0.446284910117, 0.76530478359, 0.633985370945, 0.593143745204, 0.464833998021, 1.31723376485, 4.7146181954e-37, 0.852699379258, 5.21385544738e-268, 0.0
0.986713497187, 0.999735765086, 0.995242038473, 0.0117704228765, 0.468953468665, 0.358584806754, 0.911193724736, 0.315852870892, 0.383616294202, 0.855076428647, 0.427148905072, 0.460006341087, 0.372227591504, 0.237383430743, 0.0306560326003, 5.77886342125e-195, 0.0452135447158, 1.33265869964, 0.583372570522
0.308376883268, 0.136746716159, 0.992777965468, 0.994375822284, 0.225567990954, 0.876421656129, 0.614883353883, 0.539193016313, 0.509721548285, 0.290495437836, 0.517941767879, 0.529797292234, 0.764118164147, 0.518357893148, 0.611228903206, 0.760305649441, 0.928886793317, 8.26396552067e-87, 1.71269241975e-51
0.00250911517022, 0.984312808919, 5.32410387778e-05, 0.96075579605, 0.0993198556534, 0.159470237909, 0.622644894059, 0.654404620046, 0.828073355938, 0.222127426607, 0.556186966618, 0.0294150364359, 0.526210575063, 0.324838893776, 1.66461034221, 0.047736743913, 0.0, 0.557729362031, 2.47033346648e-260
0.111655238333, 0.998335051711, 0.996563951461, 0.299429298856, 0.764563668106, 0.897220730963, 0.762214852134, 0.50719065716, 0.417584712331, 0.0206409732728, 0.696165907141, 0.529797292234, 0.324662326274, 0.299540389305, 0.173307843631, 1.15975814733e-53, 0.352069445323, 1.59592387916, 1.58412470882e-95
0.999753662055, 0.998335051711, 0.00150803128249, 0.998647112333, 0.124412782413, 0.132155855885, 0.728183601252, 0.654404620046, 0.733693577184, 0.446284910117, 0.0941955451673, 0.249818851126, 0.718121181326, 0.324838893776, 0.0030926428603, 0.0153440577696, 1.70506920538e-284, 0.063658309031, 1.7140546247
0.977072870254, 0.994314213135, 0.995242038473, 0.0117704228765, 0.468953468665, 0.358584806754, 0.911193724736, 0.50719065716, 0.231795688175, 0.759281307974, 0.427148905072, 0.460006341087, 0.372227591504, 0.198781752306, 0.504859271822, 9.51692874564e-194, 0.744599849541, 1.10646804643, 0.222033990188
0.00055187141379, 0.997205575762, 0.996563951461, 0.430107125975, 0.124412782413, 0.793764848769, 0.614883353883, 0.50719065716, 0.828073355938, 0.981480868162, 0.110447600791, 0.89763211161, 0.550505970344, 0.565160678383, 0.313369355311, 1.12160567384e-37, 0.636600010674, 1.75901084823, 0.0
0.990117040207, 0.00137882844225, 0.00363973003962, 0.999998860104, 0.823052189719, 0.685830195281, 0.831144148272, 0.256098788723, 0.733693577184, 0.442185428758, 0.922193881747, 0.391385482727, 0.805663625032, 0.658634721268, 0.000250503892515, 1.39911588081, 2.81119436219e-244, 1.96334630174e-286, 0.920259338159
0.149499509906, 0.992029495927, 0.973531046087, 0.561132255438, 0.124412782413, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.290101162263, 0.533399616878, 0.630238767851, 0.412156874905, 0.523162065574, 0.98974167609, 1.25361771972e-25, 0.106732675475, 0.848111490343, 5.97901387204e-83
0.149499509906, 0.983687582074, 0.00622346686233, 0.945253880806, 0.608604656003, 0.404414930304, 0.762214852134, 0.624536599449, 0.63555657964, 0.723198291701, 0.648946219382, 0.778602793693, 0.504207605374, 0.523162065574, 1.21559992519, 0.00685112744705, 4.83231884937e-221, 0.380403652656, 5.82345467749e-83
0.733531739771, 0.985197610309, 0.577106248887, 0.992194200983, 0.277977259711, 0.470614735517, 0.460134702466, 0.00309699658506, 0.509721548285, 0.48020261206, 0.539513006102, 0.30034354332, 0.412156874905, 0.538028107502, 0.954104033605, 0.832509876796, 2.65593088591e-24, 0.467322540721, 7.3834373324e-14
0.149499509906, 0.997205575762, 0.00573549469335, 0.998591954072, 0.124412782413, 0.404414930304, 0.383153548816, 0.0600375558695, 0.63555657964, 0.534665215378, 0.77966697249, 0.529797292234, 0.412156874905, 0.385819865729, 0.113248033882, 0.540746575545, 6.24486592907e-225, 1.36962311852, 6.75203223329e-83
0.999753662055, 0.985197610309, 0.0235129004613, 0.380703534612, 0.604220100684, 0.302501836247, 0.580954216023, 0.654404620046, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.526210575063, 0.375415034647, 0.0420179070974, 7.55518658199e-44, 8.91609786676e-165, 0.0155071482673, 1.171076909
0.168887018269, 0.993390715354, 0.000484751214543, 0.998647112333, 0.987937825634, 0.0801921501229, 0.790275514964, 0.654404620046, 0.515709485187, 0.446533213011, 0.34951821724, 0.633985370945, 0.526210575063, 0.377015959566, 0.21565886425, 1.06998519424, 0.0, 1.14505355978, 1.42868303048e-77
0.884066726958, 0.998335051711, 0.00150803128249, 0.998647112333, 0.124412782413, 0.126791533344, 0.728183601252, 0.654404620046, 0.828073355938, 0.446284910117, 0.0941955451673, 0.249818851126, 0.412156874905, 0.324838893776, 0.0817309123283, 0.405505548807, 4.50607677748e-283, 1.68233187904, 1.21138764498e-05
0.186363783153, 0.000486575407717, 0.996563951461, 0.521697528687, 0.0100147944151, 0.990760179054, 0.614883353883, 0.973221795826, 0.63555657964, 0.0888540951495, 0.696165907141, 0.529797292234, 0.324662326274, 0.55167716141, 0.873693427775, 7.5745509393e-29, 1.77488077893, 0.0, 3.37719916105e-73
0.213605557951, 0.000989777682363, 0.00373409979217, 0.994375822284, 0.110445361126, 0.691096024603, 0.644174041466, 0.39872917679, 0.690687798241, 0.131669357671, 0.934859506236, 0.391385482727, 0.735982891449, 0.940494885428, 1.15409930096, 1.43558037575, 4.78622745934e-243, 1.03554035984e-300, 2.64640431249e-67
0.967289573839, 0.0015147823764, 0.990503387835, 0.430107125975, 0.124412782413, 0.685830195281, 0.197635765064, 0.50719065716, 0.417584712331, 0.779442977152, 0.610831995144, 0.677634726824, 0.511537915456, 0.799320815506, 1.21994109168, 4.36639009844e-37, 0.843494165116, 2.52539777752e-282, 0.0838335709189
0.149499509906, 0.122616848304, 0.996563951461, 0.998516452988, 0.384594076457, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.534665215378, 0.77966697249, 0.529797292234, 0.575199103924, 0.299540389305, 0.11735839692, 0.533010381859, 1.10872982744, 1.39019691463e-91, 5.64986817951e-83
0.149499509906, 0.820468382027, 0.00978283508747, 0.998591954072, 0.124412782413, 0.690520775045, 0.762214852134, 0.50719065716, 0.785466503055, 0.711455760722, 0.77966697249, 0.0294150364359, 0.412156874905, 0.30612111007, 0.352024998952, 1.6808796247, 3.00227852763e-201, 6.87325851537e-09, 7.85153589792e-83
0.897526881108, 0.50489002337, 0.0339900426739, 0.994375822284, 0.884490613842, 0.664008441664, 0.343158313883, 0.362362676721, 0.576684139125, 0.823562800221, 0.50972721831, 0.31385645829, 0.0130154129014, 0.299540389305, 1.0281392446, 1.27889907035, 3.51869048286e-147, 5.38132219131e-30, 5.19943972933e-05
0.149499509906, 0.992029495927, 0.00622346686233, 0.561132255438, 0.124412782413, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.723198291701, 0.533399616878, 0.778602793693, 0.412156874905, 0.523162065574, 1.0460369986, 1.32492199592e-25, 4.15819705246e-221, 0.891184141651, 6.28266732163e-83
0.370518332484, 1.46494257282e-05, 0.995242038473, 0.997726740355, 0.124412782413, 0.97980109454, 0.267493180854, 0.683848481991, 0.406610510158, 0.779442977152, 0.143511904925, 0.107955223279, 0.377056396618, 0.303715703165, 0.331674020303, 1.00177179399, 1.55635377492, 0.0, 2.24560456416e-43
0.00899166582859, 0.00210500811081, 0.0321555589725, 0.0260067458242, 0.748038286632, 0.664008441664, 0.239169529858, 0.279332331364, 0.552557739164, 0.00778639462122, 0.805744057899, 0.0023159297607, 0.381954836818, 0.252941201202, 1.8663266373, 9.4560300808e-159, 1.55852538707e-149, 6.20133063637e-268, 7.09779329204e-205
0.308376883268, 0.019116383134, 0.989992100885, 0.994375822284, 0.225567990954, 0.876421656129, 0.614883353883, 0.539193016313, 0.509721548285, 0.290495437836, 0.517941767879, 0.529797292234, 0.764118164147, 0.525667948867, 0.708670905278, 0.881513439648, 0.732176801933, 2.92532594509e-172, 1.71310161417e-51
0.325482338176, 0.00210500811081, 0.00410580401226, 0.999997911843, 0.277977259711, 0.685830195281, 0.451070097204, 0.256098788723, 0.509721548285, 0.442185428758, 0.95807887747, 0.391385482727, 0.069888934842, 0.521182149318, 0.000510399373204, 1.55622342755, 5.34580763997e-239, 5.17093650409e-268, 4.37456191957e-49
0.977072870254, 0.999735765086, 0.995242038473, 0.0117704228765, 0.468953468665, 0.358584806754, 0.911193724736, 0.50719065716, 0.383616294202, 0.759281307974, 0.427148905072, 0.460006341087, 0.372227591504, 0.198781752306, 0.0314505230567, 5.92863008861e-195, 0.0463853117949, 1.36719626137, 0.213051152487
0.94756574303, 0.999710559243, 0.00150803128249, 0.998647112333, 0.124412782413, 0.685830195281, 0.728183601252, 0.654404620046, 0.951221981072, 0.202070822361, 0.332105142003, 0.0294150364359, 0.384875822524, 0.668523537531, 0.0162454672407, 0.0806014140965, 8.95662615126e-284, 1.83327246839, 0.0132046195293
0.168887018269, 0.993390715354, 0.00150803128249, 0.876358261687, 0.738053633717, 0.0801921501229, 0.790275514964, 0.654404620046, 0.417584712331, 0.446533213011, 0.34951821724, 0.633985370945, 0.526210575063, 0.377015959566, 0.970846874363, 2.82773780215e-06, 1.05756160155e-282, 1.01847862999, 1.27075552331e-77
0.00865867318616, 0.998567038613, 0.00622346686233, 0.999982102948, 0.3482916996, 0.404414930304, 0.869908620121, 0.50719065716, 0.63555657964, 0.501070118856, 0.721572237722, 0.795668581103, 0.526210575063, 0.299540389305, 0.000798530498644, 0.284297915744, 1.13014302557e-221, 1.33485861184, 1.19212838732e-206
0.370518332484, 0.0020226522942, 0.996563951461, 0.430107125975, 0.124412782413, 0.675228688425, 0.614883353883, 0.973221795826, 0.63555657964, 0.0888540951495, 0.696165907141, 0.529797292234, 0.324662326274, 0.55167716141, 0.73715413312, 2.63840814104e-37, 1.49750548693, 1.02500799627e-269, 1.99330701932e-43
0.149499509906, 0.999289825963, 0.00622346686233, 0.999838011079, 0.124412782413, 0.297654036958, 0.762214852134, 0.50719065716, 0.63555657964, 0.501070118856, 0.721572237722, 0.872493551299, 0.412156874905, 0.299540389305, 0.00408379466391, 0.161750025248, 6.43192174136e-222, 1.49621767097, 6.88044000572e-83
0.999753662055, 0.960725402648, 5.32410387778e-05, 0.280859506785, 0.604220100684, 0.685830195281, 0.622644894059, 0.654404620046, 0.828073355938, 0.125611272928, 0.337526164909, 0.0294150364359, 0.526210575063, 0.324838893776, 0.0615541195461, 6.82794298157e-57, 0.0, 0.00175963531567, 1.61011552902
0.0321149644282, 0.000188110642198, 0.998907176499, 0.569477632218, 0.748038286632, 0.664008441664, 0.806251871611, 0.256098788723, 0.0714666184737, 0.936592674717, 0.922193881747, 0.666444811224, 0.735982891449, 0.234976135102, 0.315510539433, 1.74904431634e-25, 1.92210779531, 0.0, 1.43355930043e-149
0.999753662055, 0.0645430796342, 0.599131620486, 0.380703534612, 0.788171522385, 0.159470237909, 0.580954216023, 0.654404620046, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.526210575063, 0.375415034647, 0.0504877011687, 9.07812951133e-44, 4.48259577645e-24, 7.66079498117e-121, 1.32010394909
0.999753662055, 0.143188113533, 0.989992100885, 0.380703534612, 0.498406117569, 0.433014320499, 0.580954216023, 0.168785672189, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.0219925004731, 0.375415034647, 0.0462051637071, 8.3080918821e-44, 0.02991049536, 3.3690389351e-86, 1.43916949854
0.999753662055, 0.143188113533, 0.00708447368569, 0.380703534612, 0.604220100684, 0.159470237909, 0.580954216023, 0.654404620046, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.526210575063, 0.375415034647, 0.0477291378725, 8.58211574387e-44, 8.0475302458e-217, 2.92146176892e-86, 1.24797568386
0.00158582804119, 0.00232920289611, 0.977898196895, 0.999927059602, 0.05844052552, 0.287039208416, 0.580954216023, 0.224251180928, 0.417584712331, 0.435435811766, 0.60216612572, 0.391385482727, 0.509029447135, 0.330225830871, 0.0155884979868, 1.36541457489, 0.23168267238, 1.14368825266e-263, 2.30772901488e-280
0.654002117874, 1.46494257282e-05, 0.995242038473, 0.430107125975, 0.124412782413, 0.575468366812, 0.831144148272, 0.50719065716, 0.509721548285, 0.779442977152, 0.422075465918, 0.39788611907, 0.535060668923, 0.320632687433, 0.777002073947, 2.78103113772e-37, 1.14597405583, 0.0, 7.85859905506e-19
0.999896314079, 0.219511958731, 0.0645173742483, 0.720750687379, 0.597389319676, 0.0809853294998, 0.605605281067, 0.182398790584, 0.417584712331, 0.501070118856, 0.773369145161, 0.507321193925, 0.189458583313, 0.303715703165, 0.0245251109665, 2.31332889643e-16, 3.5760143938e-121, 5.38951098099e-68, 1.51342348581
0.674745866846, 0.997205575762, 0.00410580401226, 0.996824912371, 0.277977259711, 0.676367726469, 0.267493180854, 0.00255547149195, 0.417584712331, 0.501070118856, 0.60216612572, 0.391385482727, 0.535060668923, 0.119453239307, 0.241693667258, 0.529939979834, 2.00079548376e-239, 1.44393421441, 2.00644490229e-17
0.149499509906, 0.99835697459, 0.00622346686233, 0.999991694506, 0.604220100684, 0.748660956775, 0.748572428756, 0.50719065716, 0.63555657964, 0.501070118856, 0.721572237722, 0.967244910415, 0.526210575063, 0.299540389305, 0.000449576621833, 0.344743971537, 1.37042436086e-221, 1.41994331344, 6.68043315558e-83
0.149499509906, 0.0125774750188, 0.977898196895, 0.0156835504164, 0.604220100684, 0.404414930304, 0.448051755489, 0.733289808114, 0.63555657964, 0.501070118856, 0.484524701608, 0.201963890327, 0.372227591504, 0.707911207004, 1.22658588258, 6.74926179176e-181, 0.208112746279, 1.77961879607e-190, 5.68797314915e-83
0.00250911517022, 0.143188113533, 0.996563951461, 0.0828282890709, 0.0993198556534, 0.793764848769, 0.67753126069, 0.256098788723, 0.828073355938, 0.446284910117, 0.612271353874, 0.633985370945, 0.784058047143, 0.535154111777, 0.689341323063, 7.11906965478e-109, 1.40037526383, 9.55381573607e-85, 2.19553184644e-260
0.00256843457159, 0.019116383134, 0.998932367094, 0.994375822284, 0.241211294286, 0.876421656129, 0.383153548816, 0.654404620046, 0.536870904224, 0.984155393014, 0.60216612572, 0.529797292234, 0.412156874905, 0.284975982132, 0.153623823945, 0.191092176142, 1.5276511708, 3.35922861619e-172, 2.2517368926e-259
0.00983125224118, 0.997205575762, 0.977898196895, 0.654496209774, 0.241211294286, 0.287039208416, 0.448051755489, 0.320343563351, 0.678343649622, 0.830450134532, 0.120721477544, 0.201963890327, 0.412156874905, 0.523162065574, 0.564011844943, 3.45240461716e-19, 0.0956949331082, 1.4181987325, 4.38003443015e-201
0.624652979211, 0.143188113533, 0.989992100885, 0.998245307376, 0.0993198556534, 0.542948972544, 0.732468281267, 0.256098788723, 0.249244577605, 0.446284910117, 0.76530478359, 0.633985370945, 0.593143745204, 0.464833998021, 0.302568983594, 1.17028859591, 0.782485932381, 8.81371418504e-85, 8.28597818926e-21
0.00983125224118, 0.0550429802301, 0.977898196895, 0.654496209774, 0.241211294286, 0.287039208416, 0.448051755489, 0.320343563351, 0.950527581649, 0.496623682275, 0.120721477544, 0.201963890327, 0.412156874905, 0.523162065574, 1.56879555731, 9.60284269559e-19, 0.266174881367, 2.93794085828e-126, 4.55756560738e-201
0.00983125224118, 0.0550429802301, 0.993472816694, 0.190219494549, 0.788171522385, 0.159470237909, 0.448051755489, 0.320343563351, 0.752652350679, 0.775621751224, 0.60216612572, 0.201963890327, 0.096635856166, 0.523162065574, 1.12101847103, 1.48332043193e-72, 1.19194579644, 3.02114742289e-126, 4.68664219384e-201
0.00250911517022, 0.960725402648, 5.32410387778e-05, 0.96075579605, 0.0993198556534, 0.159470237909, 0.622644894059, 0.654404620046, 0.828073355938, 0.222127426607, 0.556186966618, 0.0294150364359, 0.526210575063, 0.324838893776, 1.75476997766, 0.0503222904039, 0.0, 0.0501838814769, 2.47033346648e-260
0.370518332484, 1.46494257282e-05, 0.995242038473, 0.149676328185, 0.124412782413, 0.877170664685, 0.831144148272, 0.683848481991, 0.351452879579, 0.779442977152, 0.422252849437, 0.666444811224, 0.2491767422, 0.535511534, 0.911858505704, 4.69201503011e-83, 1.34486924188, 0.0, 1.94046145318e-43
0.00055187141379, 0.019116383134, 0.989992100885, 0.997726740355, 0.0993198556534, 0.575468366812, 0.732468281267, 0.256098788723, 0.828073355938, 0.446284910117, 0.76530478359, 0.633985370945, 0.412156874905, 0.464833998021, 0.392497370229, 1.18547962952, 0.808377290327, 3.22977599751e-172, 0.0
0.415201841925, 0.00210500811081, 0.00363973003962, 0.999997175661, 0.755252943248, 0.685830195281, 0.831144148272, 0.256098788723, 0.733693577184, 0.442185428758, 0.829124314927, 0.391385482727, 0.069888934842, 0.521182149318, 0.000724084639994, 1.63235036624, 3.27982448597e-244, 5.42388729232e-268, 1.7173564584e-38
0.683553762163, 0.000302153525259, 0.997812876147, 0.997302311878, 0.124412782413, 0.629364523145, 0.233082639392, 0.200277783142, 0.509721548285, 0.435435811766, 0.934859506236, 0.391385482727, 0.069888934842, 0.565160678383, 0.189232934899, 0.485232103315, 1.63220140766, 0.0, 8.07638345368e-17
0.733531739771, 0.613484581384, 0.731699631921, 0.992194200983, 0.277977259711, 0.358891981477, 0.20437648747, 0.167994161634, 0.509721548285, 0.435435811766, 0.60216612572, 0.391385482727, 0.787846501853, 0.198641299316, 1.1053654513, 0.96449404181, 6.24932188076e-14, 1.38967886351e-21, 8.02491202375e-14
0.149499509906, 0.997205575762, 0.00622346686233, 0.998591954072, 0.124412782413, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.501070118856, 0.77966697249, 0.529797292234, 0.412156874905, 0.385819865729, 0.102542300079, 0.489627905361, 1.98859076536e-221, 1.24014784186, 6.11373894691e-83
0.999884883405, 0.219511958731, 0.0645173742483, 0.998698744291, 0.597389319676, 0.0809853294998, 0.613665436097, 0.182398790584, 0.765899473815, 0.584816477395, 0.773369145161, 0.507321193925, 0.189458583313, 0.331354149905, 0.00540209142405, 0.0278223831664, 4.13255270632e-121, 6.22828538634e-68, 1.57615158324
0.00055187141379, 0.00210500811081, 0.989992100885, 0.430107125975, 0.0993198556534, 0.793764848769, 0.732468281267, 0.256098788723, 0.828073355938, 0.446284910117, 0.76530478359, 0.633985370945, 0.593143745204, 0.464833998021, 1.31723376485, 4.7146181954e-37, 0.852699379258, 5.21385544738e-268, 0.0
0.459265073143, 0.992029495927, 0.196556962272, 0.0569599708951, 0.510157956468, 0.132155855885, 0.356155290683, 0.50719065716, 0.693718716666, 0.000823014399598, 0.0960805254304, 0.633985370945, 0.359655847411, 0.581445535309, 1.25620583895, 7.11469941347e-125, 4.4057905627e-71, 1.0702400812, 4.16891281443e-34
0.522843846898, 0.983687582074, 0.00622346686233, 0.561132255438, 0.490851709945, 0.404414930304, 0.762214852134, 0.50719065716, 0.596902150909, 0.723198291701, 0.533399616878, 0.778602793693, 0.242635480872, 0.235733015979, 1.29034147975, 1.63436074541e-25, 5.12935407154e-221, 0.403786481274, 1.45985943004e-28
0.977072870254, 0.994314213135, 0.995242038473, 0.0117704228765, 0.468953468665, 0.358584806754, 0.911193724736, 0.50719065716, 0.231795688175, 0.759281307974, 0.427148905072, 0.460006341087, 0.372227591504, 0.198781752306, 0.504859271822, 9.51692874564e-194, 0.744599849541, 1.10646804643, 0.222033990188
0.999753662055, 0.996041574666, 0.0235129004613, 0.380703534612, 0.604220100684, 0.302501836247, 0.580954216023, 0.654404620046, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.526210575063, 0.375415034647, 0.0220325636689, 3.96164732843e-44, 4.67525651557e-165, 0.0389941316406, 1.171076909
0.733531739771, 0.999710559243, 0.068994936955, 0.12376686874, 0.604220100684, 0.990760179054, 0.499660585335, 0.654404620046, 0.509721548285, 0.501070118856, 0.912704847197, 0.249818851126, 0.266125881695, 0.451509311125, 0.0701470234116, 2.00710217587e-92, 8.39172683072e-118, 1.56403602965, 8.5643425671e-14
0.00158582804119, 0.00232920289611, 0.977898196895, 0.954070329064, 0.05844052552, 0.287039208416, 0.580954216023, 0.224251180928, 0.417584712331, 0.435435811766, 0.60216612572, 0.391385482727, 0.509029447135, 0.330225830871, 1.36536469769, 0.0194731841469, 0.23168267238, 1.14368825266e-263, 2.30772901488e-280
0.764234173602, 0.999710559243, 0.0354159858454, 0.999691794485, 0.124412782413, 0.629364523145, 0.88906406252, 0.151677194666, 0.951221981072, 0.246065787263, 0.332105142003, 0.0294150364359, 0.384875822524, 0.668523537531, 0.00424950738738, 0.0890550402748, 1.1646778072e-146, 1.98787874272, 6.57039532032e-12
