0.00055187141379, 0.143188113533, 0.989992100885, 0.997726740355, 0.0993198556534, 0.793764848769, 0.732468281267, 0.256098788723, 0.828073355938, 0.446284910117, 0.76530478359, 0.633985370945, 0.593143745204, 0.464833998021, 0.414017399993, 1.25047766224, 0.852699379258, 9.60457984424e-85, 0.0
0.370518332484, 1.46494257282e-05, 0.995242038473, 0.430107125975, 0.124412782413, 0.97980109454, 0.831144148272, 0.683848481991, 0.419049909771, 0.779442977152, 0.046458079282, 0.107955223279, 0.962744139104, 0.303715703165, 1.24104052882, 4.44190880505e-37, 1.83036866432, 0.0, 2.64097038406e-43
0.999753662055, 0.248503377323, 0.00708447368569, 0.999927059602, 0.05844052552, 0.685830195281, 0.580954216023, 0.224251180928, 0.509721548285, 0.435435811766, 0.60216612572, 0.391385482727, 0.681087650567, 0.330225830871, 0.000610893532741, 0.0535088713496, 9.02262940691e-217, 2.86948206299e-62, 1.39918978374
0.415201841925, 0.00210500811081, 0.00363973003962, 0.999997175661, 0.823052189719, 0.685830195281, 0.831144148272, 0.256098788723, 0.733693577184, 0.442185428758, 0.829124314927, 0.391385482727, 0.069888934842, 0.521182149318, 0.000741476972326, 1.67155901463, 3.35860505153e-244, 5.55416771137e-268, 1.75860693191e-38
0.999753662055, 0.0903482380345, 0.9389053672, 0.876358261687, 0.0993198556534, 0.793764848769, 0.67753126069, 0.256098788723, 0.828073355938, 0.936592674717, 0.612271353874, 0.205807720401, 0.229018994838, 0.464833998021, 0.0691697572392, 2.01467339985e-07, 0.000198709894097, 4.24626075871e-106, 1.80859188211
0.0321149644282, 0.000188110642198, 0.00967091583987, 0.0909422856941, 0.748038286632, 0.664008441664, 0.806251871611, 0.956620889322, 0.0714666184737, 0.896349771341, 0.922193881747, 0.666444811224, 0.735982891449, 0.310960803038, 2.02882389834, 2.39856096666e-104, 1.12234046008e-201, 0.0, 1.49316829533e-149
0.850720347078, 0.00183710008596, 0.995242038473, 0.000402367064163, 0.468953468665, 0.685830195281, 0.721994168091, 0.362520553838, 0.951221981072, 0.759281307974, 0.332105142003, 0.624916675021, 0.82382094581, 0.613099033695, 0.861965294479, 0.0, 1.27128343362, 6.24854657455e-274, 2.29709669888e-07
0.370518332484, 0.999710559243, 0.995242038473, 0.280859506785, 0.124412782413, 0.97980109454, 0.831144148272, 0.683848481991, 0.419049909771, 0.779442977152, 0.129153354702, 0.107955223279, 0.962744139104, 0.303715703165, 0.0538906172729, 5.97786248418e-57, 0.0794814471135, 2.14110649836, 2.55955572304e-43
0.00250911517022, 0.997205575762, 0.000773083819981, 0.368495373466, 0.764563668106, 0.433014320499, 0.477932349874, 0.50719065716, 0.509721548285, 0.0802846864691, 0.584102511655, 0.127773594181, 0.372227591504, 0.0687351921413, 0.59825234161, 4.13245603299e-44, 6.24687301126e-312, 1.4831001233, 2.24950325586e-260
0.977072870254, 0.994314213135, 0.995242038473, 0.0117704228765, 0.468953468665, 0.358584806754, 0.721994168091, 0.50719065716, 0.951221981072, 0.759281307974, 0.332105142003, 0.529797292234, 0.372227591504, 0.198781752306, 0.516766486402, 9.74138755831e-194, 0.762161397243, 1.13256433344, 0.227270709632
0.999753662055, 0.985197610309, 0.0235129004613, 0.380703534612, 0.604220100684, 0.302501836247, 0.580954216023, 0.654404620046, 0.509721548285, 0.754425688407, 0.60216612572, 0.485926190023, 0.526210575063, 0.375415034647, 0.0420179070974, 7.55518658199e-44, 8.91609786676e-165, 0.0155071482673, 1.171076909
0.733531739771, 0.985197610309, 0.577106248887, 0.992194200983, 0.277977259711, 0.470614735517, 0.460134702466, 0.00309699658506, 0.509721548285, 0.435435811766, 0.539513006102, 0.30034354332, 0.504207605374, 0.743205645046, 0.992120767157, 0.865681632758, 2.76175772792e-24, 0.485943231849, 7.67763393977e-14
0.370518332484, 0.997205575762, 0.996563951461, 0.430107125975, 0.124412782413, 0.537010832981, 0.614883353883, 0.973221795826, 0.509721548285, 0.981480868162, 0.584102511655, 0.529797292234, 0.550505970344, 0.565160678383, 0.268681859269, 9.61661032603e-38, 0.545818764916, 1.50817014225, 1.94212400989e-43
0.149499509906, 0.998335051711, 0.00622346686233, 0.999838011079, 0.124412782413, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.501070118856, 0.721572237722, 0.787617019653, 0.412156874905, 0.299540389305, 0.00854020569927, 0.338258556359, 1.34507092627e-221, 1.37611646027, 6.47886584858e-83
0.308376883268, 0.019116383134, 0.989992100885, 0.994375822284, 0.124412782413, 0.876421656129, 0.383153548816, 0.505387007323, 0.536870904224, 0.981480868162, 0.60216612572, 0.529797292234, 0.764118164147, 0.622121186004, 0.855032170484, 1.06357174254, 0.883392722168, 3.52949129642e-172, 2.06690719277e-51
0.325482338176, 0.992029495927, 0.00679140616336, 0.999726185495, 0.225567990954, 0.362520525727, 0.404456685519, 0.400862594036, 0.50231923967, 0.0379315532431, 0.517941767879, 0.424970257745, 0.504207605374, 0.546999833574, 0.043103069132, 1.0151838177, 2.50625992153e-217, 0.865677624613, 3.7523093072e-49
0.149499509906, 0.122616848304, 0.996563951461, 0.998516452988, 0.124412782413, 0.404414930304, 0.762214852134, 0.50719065716, 0.63555657964, 0.723198291701, 0.77966697249, 0.529797292234, 0.575199103924, 0.299540389305, 0.134107061267, 0.609078325983, 1.26696088903, 1.58859721755e-91, 6.45618241206e-83
0.999753662055, 0.998335051711, 0.00150803128249, 0.998647112333, 0.124412782413, 0.132155855885, 0.728183601252, 0.654404620046, 0.828073355938, 0.446284910117, 0.0941955451673, 0.249818851126, 0.412156874905, 0.324838893776, 0.00311636810682, 0.0154617698915, 1.71814966408e-284, 0.0641466645065, 1.72720401516
0.667581984034, 0.000391300332825, 0.997812876147, 0.996824912371, 0.277977259711, 0.685830195281, 0.0468276838006, 0.200277783142, 0.509721548285, 0.435435811766, 0.934859506236, 0.391385482727, 0.069888934842, 0.565160678383, 0.223707740335, 0.490503854514, 1.68950123891, 0.0, 7.85949595297e-18
